"Freq [GHz]","dB(S(1,1)) []"
1,-0.00876857421183845
1.08333333333333,-0.0110250537193318
1.16666666666667,-0.0132624994956395
1.25,-0.0160134668313467
1.33333333333333,-0.0191944336846422
1.41666666666667,-0.0257760235612636
1.5,-0.0267299372340892
1.58333333333333,-0.0343134503152826
1.66666666666667,-0.0398975649312207
1.75,-0.0512401978893376
1.83333333333333,-0.117390396148546
1.91666666666667,-0.0810053444765721
2,-0.127077964314311
2.08333333333333,-0.150208236486361
2.16666666666667,-0.213135207213248
2.25,-0.295776327046688
2.33333333333333,-0.346169432820581
2.41666666666667,-0.351794143441053
2.5,-0.31663849848138
2.58333333333333,-0.262367760023611
2.66666666666667,-0.218463162329195
2.75,-0.149284978110449
2.83333333333333,-0.127546309662974
2.91666666666667,-0.108767603151927
3,-0.105432951477943
3.08333333333333,-0.100148969796929
3.16666666666667,-0.0962093321106209
3.25,-0.10792425560345
3.33333333333333,-0.150451785267259
3.41666666666667,-0.156651825629539
3.5,-0.217199863747655
3.58333333333333,-0.209447775867284
3.66666666666667,-0.298119605963767
3.75,-0.375725617386966
3.83333333333333,-0.48736626957091
3.91666666666667,-0.629232196034791
4,-0.740118964623073
4.08333333333333,-1.55405132603907
4.16666666666667,-4.81533524213537
4.25,-2.35610556148532
4.33333333333333,-1.2149150861027
4.41666666666667,-0.798403328541001
4.5,-0.57750177712667
4.58333333333333,-0.462871771472573
4.66666666666667,-0.368917373442174
4.75,-0.311029410203151
4.83333333333333,-0.279072617049866
4.91666666666667,-0.248724636366323
5,-0.232062062369292
5.08333333333333,-0.221953104415734
5.16666666666667,-0.221215568534696
5.25,-0.227514991223242
5.33333333333333,-0.220787044232183
5.41666666666667,-0.201873443211775
5.5,-0.179448056640821
5.58333333333333,-0.161121136011832
5.66666666666667,-0.176670712905185
5.75,-0.167128165765647
5.83333333333333,-0.189472167158124
5.91666666666667,-0.202653587556464
6,-0.216817417902901
