"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102375921542146
1.08333333333333,-0.0128680296846702
1.16666666666667,-0.0716429867201452
1.25,-0.0251383170217087
1.33333333333333,-0.0363611785822734
1.41666666666667,-0.249753163812989
1.5,-0.255669119053078
1.58333333333333,-0.0608632321992771
1.66666666666667,-0.0343923421253458
1.75,-0.0410520390412128
1.83333333333333,-0.0745610229239817
1.91666666666667,-0.315917016230808
2,-0.217629187071049
2.08333333333333,-2.35030642425052
2.16666666666667,-0.248018080877131
2.25,-1.06299097150957
2.33333333333333,-0.247452193858304
2.41666666666667,-0.105954242178133
2.5,-0.0626246989318746
2.58333333333333,-0.0593693844073826
2.66666666666667,-0.372851512678336
2.75,-0.744200916353446
2.83333333333333,-0.177891044359854
2.91666666666667,-0.455736751139525
3,-1.74787222309023
3.08333333333333,-0.593942840634196
3.16666666666667,-1.70602396115252
3.25,-3.81816418944816
3.33333333333333,-12.407326512779
3.41666666666667,-1.01487180913662
3.5,-1.90734033791494
3.58333333333333,-1.42617585258643
3.66666666666667,-3.65657926710375
3.75,-2.33481202493173
3.83333333333333,-0.675828039740288
3.91666666666667,-0.798533044588716
4,-6.540104661113
4.08333333333333,-8.1399365579616
4.16666666666667,-1.26359175209627
4.25,-8.7920687531612
4.33333333333333,-2.32717941044029
4.41666666666667,-1.2156269151646
4.5,-5.31827989125006
4.58333333333333,-3.63621921871673
4.66666666666667,-1.63554210432732
4.75,-4.28539026430043
4.83333333333333,-6.06646251075397
4.91666666666667,-11.5094917949468
5,-3.98252037165378
5.08333333333333,-1.54082967817176
5.16666666666667,-2.9203322733844
5.25,-1.1290090323679
5.33333333333333,-0.718933422905582
5.41666666666667,-1.00016038998316
5.5,-0.979238311989713
5.58333333333333,-1.18556849391774
5.66666666666667,-3.88238466649205
5.75,-11.0132597557671
5.83333333333333,-5.16680639319596
5.91666666666667,-4.12808945660075
6,-5.00274030695594
