"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295854708612967
1.08333333333333,-0.00353717684099474
1.16666666666667,-0.00445648293370471
1.25,-0.00517562457542515
1.33333333333333,-0.00641135790587005
1.41666666666667,-0.008058135888346
1.5,-0.0101764045516667
1.58333333333333,-0.00951646439288859
1.66666666666667,-0.0186351522279213
1.75,-0.017486217675794
1.83333333333333,-0.0207005089426282
1.91666666666667,-0.0241094529785748
2,-0.0263466708016911
2.08333333333333,-0.0296920040493993
2.16666666666667,-0.0334073268213913
2.25,-0.0349519522633602
2.33333333333333,-0.0418772851163416
2.41666666666667,-0.0478704400964161
2.5,-0.0541113003170207
2.58333333333333,-0.0594768080484141
2.66666666666667,-0.064068282040294
2.75,-0.0715161512159636
2.83333333333333,-0.0762560502298155
2.91666666666667,-0.0804301420897778
3,-0.0899986169540487
3.08333333333333,-0.0954762411791908
3.16666666666667,-0.103864514158479
3.25,-0.109628258359571
3.33333333333333,-0.120718476162429
3.41666666666667,-0.14101449019533
3.5,-0.129303185166465
3.58333333333333,-0.147128071293585
3.66666666666667,-0.15043343169405
3.75,-0.152053496660634
3.83333333333333,-0.155754182226266
3.91666666666667,-0.157154404557517
4,-0.162807821397143
4.08333333333333,-0.149009107486267
4.16666666666667,-0.149742027771321
4.25,-0.156391616087697
4.33333333333333,-0.130145938356575
4.41666666666667,-0.139946588264659
4.5,-0.125720846368198
4.58333333333333,-0.127931886825504
4.66666666666667,-0.126863259929468
4.75,-0.128926135675642
4.83333333333333,-0.123465452754694
4.91666666666667,-0.154833032786706
5,-0.150387118567225
5.08333333333333,-0.175144403591162
5.16666666666667,-0.172622003748442
5.25,-0.184265946141801
5.33333333333333,-0.18447361250552
5.41666666666667,-0.199437795336281
5.5,-0.216963828344441
5.58333333333333,-0.206505167686122
5.66666666666667,-0.250110717890163
5.75,-0.283297338132457
5.83333333333333,-0.310702502143896
5.91666666666667,-0.330586430882596
6,-0.377044112308931
