"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293310635644942
1.08333333333333,-0.00354750467163211
1.16666666666667,-0.00428357769633233
1.25,-0.00529840049065903
1.33333333333333,-0.00617076450907837
1.41666666666667,-0.0078741781915837
1.5,-0.0103207222584003
1.58333333333333,-0.0121944065681205
1.66666666666667,-0.0152677994644184
1.75,-0.0173432736076696
1.83333333333333,-0.0208313197998014
1.91666666666667,-0.0242297975268185
2,-0.0274096157768864
2.08333333333333,-0.028000295187397
2.16666666666667,-0.0270651078180673
2.25,-0.0350172528546739
2.33333333333333,-0.0408802845459636
2.41666666666667,-0.0469561971264252
2.5,-0.0530774591178524
2.58333333333333,-0.0591217356264445
2.66666666666667,-0.0643174756386539
2.75,-0.0717286149342795
2.83333333333333,-0.0767567812601715
2.91666666666667,-0.0768259038779249
3,-0.0873835280598143
3.08333333333333,-0.0984261862588165
3.16666666666667,-0.103008511241581
3.25,-0.11682463717875
3.33333333333333,-0.126652318301411
3.41666666666667,-0.128512142848671
3.5,-0.135447282821397
3.58333333333333,-0.141495736083063
3.66666666666667,-0.144980724451655
3.75,-0.147064495394173
3.83333333333333,-0.15135383364169
3.91666666666667,-0.168595485158506
4,-0.156284714015099
4.08333333333333,-0.148865604195832
4.16666666666667,-0.162605945449003
4.25,-0.12975898766175
4.33333333333333,-0.151695869536699
4.41666666666667,-0.122207485595935
4.5,-0.124874760250768
4.58333333333333,-0.123774266945468
4.66666666666667,-0.127386772260682
4.75,-0.129734057911381
4.83333333333333,-0.132175043963133
4.91666666666667,-0.136723811616693
5,-0.136012115596789
5.08333333333333,-0.146360107605797
5.16666666666667,-0.150607996085753
5.25,-0.164027006770605
5.33333333333333,-0.178476181416245
5.41666666666667,-0.197948508719832
5.5,-0.214642006406911
5.58333333333333,-0.191049395281021
5.66666666666667,-0.223555334813357
5.75,-0.221834974509976
5.83333333333333,-0.290601707560533
5.91666666666667,-0.342707988363656
6,-0.371293485862224
