"Freq [GHz]","dB(S(1,1)) []"
1,-0.00505105055153231
1.08333333333333,-0.00557343788596839
1.16666666666667,-0.0228017294079891
1.25,-0.0106879450773476
1.33333333333333,-0.186327990644161
1.41666666666667,-0.0501752835687952
1.5,-0.0610641191805318
1.58333333333333,-0.191877580215277
1.66666666666667,-0.444504412469449
1.75,-0.0894180228063072
1.83333333333333,-0.149497170156579
1.91666666666667,-0.166914238928682
2,-0.790610818332972
2.08333333333333,-0.0830823997793957
2.16666666666667,-0.0740883998078591
2.25,-0.0760908760760126
2.33333333333333,-0.128519421988393
2.41666666666667,-0.253244786035121
2.5,-0.386044438839579
2.58333333333333,-0.2001794441556
2.66666666666667,-0.255439083634595
2.75,-0.353220491661988
2.83333333333333,-0.470249382438736
2.91666666666667,-1.39619439362342
3,-2.86947042133447
3.08333333333333,-0.287022855597146
3.16666666666667,-0.469293371303173
3.25,-0.518651847658591
3.33333333333333,-0.610094721476007
3.41666666666667,-2.54122426175188
3.5,-3.01143453261445
3.58333333333333,-5.76262896451631
3.66666666666667,-0.597684271908551
3.75,-1.20046260985499
3.83333333333333,-5.63630501916887
3.91666666666667,-7.25260741312122
4,-5.26104537649332
4.08333333333333,-6.78461156028541
4.16666666666667,-5.39916515586415
4.25,-4.00143185918565
4.33333333333333,-6.19929456028349
4.41666666666667,-2.18619763222017
4.5,-1.4934623674395
4.58333333333333,-0.639300951997821
4.66666666666667,-0.567583137205247
4.75,-0.50012557277382
4.83333333333333,-0.467830981708167
4.91666666666667,-0.369390670427395
5,-5.47835422432177
5.08333333333333,-0.803523373532822
5.16666666666667,-0.634627986544413
5.25,-0.793643666694612
5.33333333333333,-0.760591294447799
5.41666666666667,-0.617336497698844
5.5,-0.690996217675516
5.58333333333333,-1.47631243219891
5.66666666666667,-0.977848541834172
5.75,-1.18379229096441
5.83333333333333,-1.34574356888684
5.91666666666667,-1.13033890385381
6,-1.25667217415605
