"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132631419629794
1.08333333333333,-0.0235732476098047
1.16666666666667,-0.0633480912642472
1.25,-0.106194883313504
1.33333333333333,-0.171737270488825
1.41666666666667,-0.168089885433943
1.5,-0.122452983993454
1.58333333333333,-0.0920223274748268
1.66666666666667,-0.0847906287276305
1.75,-0.0798520360058179
1.83333333333333,-0.0767247934261221
1.91666666666667,-0.0906596621390403
2,-0.0836864655372503
2.08333333333333,-0.0970283642749843
2.16666666666667,-0.14379888532275
2.25,-0.832726024618635
2.33333333333333,-0.233921802864491
2.41666666666667,-0.0638117695049054
2.5,-0.0864374836657154
2.58333333333333,-0.244353086837771
2.66666666666667,-0.991054811440568
2.75,-0.917318621726332
2.83333333333333,-0.724340786163314
2.91666666666667,-1.60743953338673
3,-1.87192509353416
3.08333333333333,-0.313633980211521
3.16666666666667,-0.38779096075758
3.25,-0.224534796782303
3.33333333333333,-0.290066072491898
3.41666666666667,-0.454464418478483
3.5,-3.36817500308785
3.58333333333333,-1.31009042867404
3.66666666666667,-9.09619987819658
3.75,-1.34036136853362
3.83333333333333,-1.27181633065662
3.91666666666667,-0.982454270506653
4,-0.821479863882262
4.08333333333333,-0.626716589485703
4.16666666666667,-1.32021835854185
4.25,-0.741846279730104
4.33333333333333,-0.587405155972672
4.41666666666667,-0.449360089410498
4.5,-0.696195501496017
4.58333333333333,-2.41724823459668
4.66666666666667,-1.0941477801339
4.75,-0.790042294264789
4.83333333333333,-0.525812032933793
4.91666666666667,-0.565795911876947
5,-0.577971282567444
5.08333333333333,-0.642829847273725
5.16666666666667,-0.818271117057413
5.25,-0.627006920182334
5.33333333333333,-0.624278339552852
5.41666666666667,-0.654857073898612
5.5,-0.70092819181609
5.58333333333333,-0.779230411882759
5.66666666666667,-0.934400375531583
5.75,-1.12829336298203
5.83333333333333,-2.53829215454606
5.91666666666667,-1.87755961534343
6,-1.04299755181422
