"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308490513879166
1.08333333333333,-0.00360060383536971
1.16666666666667,-0.00451240481469893
1.25,-0.00484134689585196
1.33333333333333,-0.00628066406779793
1.41666666666667,-0.00786663233088482
1.5,-0.00979328370764537
1.58333333333333,-0.0120648533801159
1.66666666666667,-0.0147512235642265
1.75,-0.0175736753480796
1.83333333333333,-0.0206106914899758
1.91666666666667,-0.0234174733040263
2,-0.0258147437503724
2.08333333333333,-0.0298179690142473
2.16666666666667,-0.0331251518813952
2.25,-0.0431109620907205
2.33333333333333,-0.0413619967193475
2.41666666666667,-0.0472944416403029
2.5,-0.0688435739372592
2.58333333333333,-0.0590395124817723
2.66666666666667,-0.0654054039040983
2.75,-0.0712116390952654
2.83333333333333,-0.0766858491353067
2.91666666666667,-0.0750848281028375
3,-0.085690285913405
3.08333333333333,-0.0958338629816913
3.16666666666667,-0.10251954567078
3.25,-0.109153195239951
3.33333333333333,-0.13782014460128
3.41666666666667,-0.130672339407026
3.5,-0.141898421202875
3.58333333333333,-0.145916090815691
3.66666666666667,-0.147541480137108
3.75,-0.148716968424827
3.83333333333333,-0.153844513037432
3.91666666666667,-0.156809287539103
4,-0.166179182250231
4.08333333333333,-0.162549128017882
4.16666666666667,-0.140079445803185
4.25,-0.138123713531799
4.33333333333333,-0.134469530380506
4.41666666666667,-0.12818322854865
4.5,-0.130864940595658
4.58333333333333,-0.126956146633394
4.66666666666667,-0.125870818540546
4.75,-0.128917856718266
4.83333333333333,-0.141437932707103
4.91666666666667,-0.117873089625695
5,-0.13675270526252
5.08333333333333,-0.148616720226279
5.16666666666667,-0.155325092389065
5.25,-0.174603226188291
5.33333333333333,-0.209149148148395
5.41666666666667,-0.204752502628214
5.5,-0.219618300412325
5.58333333333333,-0.233738435981452
5.66666666666667,-0.252779026603102
5.75,-0.281689657541001
5.83333333333333,-0.327047311418788
5.91666666666667,-0.324363740134093
6,-0.36288464399345
