"Freq [GHz]","dB(S(1,1)) []"
1,-0.0717867929620574
1.08333333333333,-0.0399810246663152
1.16666666666667,-0.0527107077910366
1.25,-0.0939059533993735
1.33333333333333,-0.245030369528462
1.41666666666667,-0.220599199457775
1.5,-0.0689817684187558
1.58333333333333,-0.0980867546448693
1.66666666666667,-0.0258935819691306
1.75,-0.0593265491727101
1.83333333333333,-0.383837782784811
1.91666666666667,-0.0409084636669476
2,-0.0436181905957696
2.08333333333333,-0.0502590083131424
2.16666666666667,-0.0837244637194866
2.25,-0.224610166511204
2.33333333333333,-1.17516949026688
2.41666666666667,-0.402558080383896
2.5,-0.222712828785839
2.58333333333333,-0.456029508927243
2.66666666666667,-7.22390430675321
2.75,-0.636331220883694
2.83333333333333,-1.36605709920495
2.91666666666667,-0.892903317184691
3,-0.429988527346775
3.08333333333333,-0.25364070178999
3.16666666666667,-0.510595818778394
3.25,-0.653492107168147
3.33333333333333,-0.175320848091021
3.41666666666667,-0.60771569478364
3.5,-0.22964779787013
3.58333333333333,-0.503955575262895
3.66666666666667,-3.16100800432516
3.75,-13.7776591936475
3.83333333333333,-4.50814259787061
3.91666666666667,-0.724301357154038
4,-0.391837120245218
4.08333333333333,-0.672845627436051
4.16666666666667,-3.85144060434709
4.25,-3.32900895612678
4.33333333333333,-3.63185796730643
4.41666666666667,-0.72181662681762
4.5,-1.78058763889642
4.58333333333333,-0.752757797067239
4.66666666666667,-0.334295358687125
4.75,-0.30003199355893
4.83333333333333,-0.420156887751779
4.91666666666667,-0.477682514410921
5,-0.586133731179816
5.08333333333333,-0.613082786934565
5.16666666666667,-0.922032535138373
5.25,-1.63702251775922
5.33333333333333,-2.71872264171555
5.41666666666667,-3.10539481124882
5.5,-3.44051230471741
5.58333333333333,-1.69697276591473
5.66666666666667,-2.06796861631657
5.75,-3.52740528890468
5.83333333333333,-6.21693351858615
5.91666666666667,-8.08567960674041
6,-1.68615256481289
