"Freq [GHz]","dB(S(1,1)) []"
1,-0.230329876465947
1.08333333333333,-0.0325944386564575
1.16666666666667,-0.0126744131587202
1.25,-0.0114358940459317
1.33333333333333,-0.0208628763156372
1.41666666666667,-0.0725742429988158
1.5,-0.130110588389864
1.58333333333333,-0.117444366959595
1.66666666666667,-0.13286590611614
1.75,-0.188651709502614
1.83333333333333,-0.291327758399188
1.91666666666667,-0.942068131415328
2,-0.174771131062827
2.08333333333333,-0.32357596468038
2.16666666666667,-0.135809672189742
2.25,-0.153242223013615
2.33333333333333,-0.480131758822609
2.41666666666667,-0.310904853023202
2.5,-0.575702442046563
2.58333333333333,-0.271048278579785
2.66666666666667,-0.45828958663478
2.75,-2.94559913853208
2.83333333333333,-2.233489021169
2.91666666666667,-5.03754276021005
3,-1.51122908479132
3.08333333333333,-3.91287501754663
3.16666666666667,-2.16194092101185
3.25,-0.634857735943589
3.33333333333333,-0.535051609672215
3.41666666666667,-0.779320422881111
3.5,-3.46956481580941
3.58333333333333,-1.40528144731906
3.66666666666667,-1.48227733671526
3.75,-4.65845044840363
3.83333333333333,-3.08652609077735
3.91666666666667,-1.63069392453493
4,-1.02047599911658
4.08333333333333,-0.890189379239966
4.16666666666667,-6.08344617705364
4.25,-1.17407735566924
4.33333333333333,-0.748395270682127
4.41666666666667,-0.349268145764277
4.5,-0.302197551282543
4.58333333333333,-0.315880219058479
4.66666666666667,-0.241359771578562
4.75,-0.260453572889341
4.83333333333333,-0.89995409593216
4.91666666666667,-1.05877682788298
5,-0.735320221940174
5.08333333333333,-0.65982634381533
5.16666666666667,-0.282405270656023
5.25,-0.275647329976405
5.33333333333333,-0.385790662408423
5.41666666666667,-0.440901508798101
5.5,-0.838145734852035
5.58333333333333,-0.372230986152373
5.66666666666667,-0.665417301485145
5.75,-0.582832288641435
5.83333333333333,-0.771794675440482
5.91666666666667,-0.289683452146057
6,-0.438947405880933
