"Freq [GHz]","dB(S(1,1)) []"
1,-0.0902165363998329
1.08333333333333,-0.494886041817641
1.16666666666667,-0.0469604209565822
1.25,-0.0217634533640779
1.33333333333333,-0.015153633319909
1.41666666666667,-0.0130463173249496
1.5,-0.0128038272751678
1.58333333333333,-0.0136776486251981
1.66666666666667,-0.020526492744611
1.75,-0.196868224174534
1.83333333333333,-0.0412645490828795
1.91666666666667,-0.0170559620953384
2,-0.0230319658771981
2.08333333333333,-0.0248994586773713
2.16666666666667,-0.0296173068974484
2.25,-0.0574109039293941
2.33333333333333,-8.68265114140868
2.41666666666667,-0.071808474594932
2.5,-0.534458060012861
2.58333333333333,-0.393046828680106
2.66666666666667,-0.129407860261842
2.75,-0.103325408351696
2.83333333333333,-0.135023892259652
2.91666666666667,-0.0913344195414795
3,-0.149822813142724
3.08333333333333,-1.39662882397517
3.16666666666667,-0.134804825102186
3.25,-0.206964916257403
3.33333333333333,-0.396084960230796
3.41666666666667,-0.4288781466494
3.5,-0.795387775592241
3.58333333333333,-1.92134323095696
3.66666666666667,-6.36744622221426
3.75,-3.63747511415148
3.83333333333333,-2.52355397680403
3.91666666666667,-0.956611607296682
4,-2.61379492877387
4.08333333333333,-3.70726738953669
4.16666666666667,-2.16675361253605
4.25,-0.959115845600764
4.33333333333333,-0.751438381503679
4.41666666666667,-1.57417948928237
4.5,-11.4233599065122
4.58333333333333,-6.18335867906677
4.66666666666667,-5.50669145841141
4.75,-1.57295826564058
4.83333333333333,-0.984298947545401
4.91666666666667,-0.790686762012732
5,-12.1376261590986
5.08333333333333,-1.41854477311922
5.16666666666667,-0.863449960359152
5.25,-0.702454571386274
5.33333333333333,-0.630940756442026
5.41666666666667,-0.626062557834356
5.5,-0.83157213401032
5.58333333333333,-0.931711162517014
5.66666666666667,-0.870582467093908
5.75,-1.11348936022789
5.83333333333333,-1.4893226111175
5.91666666666667,-5.4490271402984
6,-6.03609067785775
