"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295768557790191
1.08333333333333,-0.00346407412982463
1.16666666666667,-0.00413620261197686
1.25,-0.0050846963565165
1.33333333333333,-0.00638356839617619
1.41666666666667,-0.00801822607164309
1.5,-0.00716575016401671
1.58333333333333,-0.0120042742998761
1.66666666666667,-0.0146297234173066
1.75,-0.0182856311639989
1.83333333333333,-0.0209941012002485
1.91666666666667,-0.0237916536565533
2,-0.0273811606930646
2.08333333333333,-0.0308391506976951
2.16666666666667,-0.0337017250116703
2.25,-0.0383461878679993
2.33333333333333,-0.0463422523915461
2.41666666666667,-0.0490256007945727
2.5,-0.0521168196189343
2.58333333333333,-0.0598965311059078
2.66666666666667,-0.0662767076609169
2.75,-0.0766949089232724
2.83333333333333,-0.0774516741861152
2.91666666666667,-0.0810258122315244
3,-0.090543729027298
3.08333333333333,-0.0853894191654436
3.16666666666667,-0.103836697165245
3.25,-0.112144883402894
3.33333333333333,-0.122044273883181
3.41666666666667,-0.133883512968039
3.5,-0.128969905799394
3.58333333333333,-0.142028618026398
3.66666666666667,-0.153434584292843
3.75,-0.150618984009556
3.83333333333333,-0.160864317024787
3.91666666666667,-0.152168326380049
4,-0.161177946907905
4.08333333333333,-0.153269795293312
4.16666666666667,-0.150409707040064
4.25,-0.1385974743444
4.33333333333333,-0.137030752958553
4.41666666666667,-0.128828473687161
4.5,-0.127368129970979
4.58333333333333,-0.127524969908494
4.66666666666667,-0.12715914946439
4.75,-0.129133814970684
4.83333333333333,-0.128077147341188
4.91666666666667,-0.130536831578561
5,-0.129932249348526
5.08333333333333,-0.138249271488783
5.16666666666667,-0.152660881244906
5.25,-0.157079046353564
5.33333333333333,-0.185215494497333
5.41666666666667,-0.196808243597457
5.5,-0.207659186842673
5.58333333333333,-0.212556837745784
5.66666666666667,-0.251460079793494
5.75,-0.270571312386554
5.83333333333333,-0.282611969750264
5.91666666666667,-0.318769038034489
6,-0.324563429116532
