"Freq [GHz]","dB(S(1,1)) []"
1,-0.00471239758991048
1.08333333333333,-0.00354195795679699
1.16666666666667,-0.00430178066515824
1.25,-0.00375613282498352
1.33333333333333,-0.00643032833656022
1.41666666666667,-0.00800755027955477
1.5,-0.0100467915622458
1.58333333333333,-0.0123615531205808
1.66666666666667,-0.0151259067705957
1.75,-0.0181309781740936
1.83333333333333,-0.0212954675370993
1.91666666666667,-0.0246348840771601
2,-0.0269771284489805
2.08333333333333,-0.0302497993049723
2.16666666666667,-0.0356463355540546
2.25,-0.0338692384350458
2.33333333333333,-0.0424866662070863
2.41666666666667,-0.049887608432155
2.5,-0.0593572430888084
2.58333333333333,-0.0449117985059032
2.66666666666667,-0.0643024353016489
2.75,-0.0682035322804695
2.83333333333333,-0.0753117690684219
2.91666666666667,-0.0825554220426859
3,-0.0909496946321766
3.08333333333333,-0.101413543724371
3.16666666666667,-0.115420849750259
3.25,-0.129767499948815
3.33333333333333,-0.0921684585853438
3.41666666666667,-0.113316553384029
3.5,-0.131133362353326
3.58333333333333,-0.138579412891402
3.66666666666667,-0.143014069473896
3.75,-0.147063639848891
3.83333333333333,-0.145386439499831
3.91666666666667,-0.151731269743044
4,-0.151288912095739
4.08333333333333,-0.149042467393811
4.16666666666667,-0.144689992066977
4.25,-0.140513911597213
4.33333333333333,-0.141726876454349
4.41666666666667,-0.124366021126118
4.5,-0.120118205810428
4.58333333333333,-0.119450255129664
4.66666666666667,-0.119553660515749
4.75,-0.122156249584728
4.83333333333333,-0.128190536126371
4.91666666666667,-0.136166652357262
5,-0.141625382957851
5.08333333333333,-0.151750511424581
5.16666666666667,-0.16070487210959
5.25,-0.176109144461996
5.33333333333333,-0.201660316733323
5.41666666666667,-0.241736845762225
5.5,-0.2502211265135
5.58333333333333,-0.262807370102794
5.66666666666667,-0.282055310343421
5.75,-0.285193548866356
5.83333333333333,-0.294725142362283
5.91666666666667,-0.312855331259496
6,-0.354474890092866
