"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221075077464652
1.08333333333333,-0.0270811176392431
1.16666666666667,-0.0509964118303348
1.25,-0.159128236617705
1.33333333333333,-0.228242017163129
1.41666666666667,-0.0345707250363393
1.5,-0.0665389025559861
1.58333333333333,-1.66626940464889
1.66666666666667,-0.158827580729138
1.75,-0.328086329651263
1.83333333333333,-0.260065330693842
1.91666666666667,-0.113253624051071
2,-0.0879237550762153
2.08333333333333,-0.0718653406091264
2.16666666666667,-0.061722347499652
2.25,-0.0783638314931908
2.33333333333333,-3.83781516742285
2.41666666666667,-1.93085690862046
2.5,-0.491287401848585
2.58333333333333,-1.43437187601493
2.66666666666667,-3.139178394983
2.75,-1.246772024967
2.83333333333333,-0.543088177539299
2.91666666666667,-0.328346944261947
3,-0.250144073520648
3.08333333333333,-0.310968599204866
3.16666666666667,-0.264886644551856
3.25,-0.339376350983848
3.33333333333333,-0.41362360763971
3.41666666666667,-0.863476194795679
3.5,-8.36212620211966
3.58333333333333,-1.55062362236648
3.66666666666667,-4.29960970815316
3.75,-2.04521781359983
3.83333333333333,-1.52949230627428
3.91666666666667,-1.01294672942968
4,-0.708390895194856
4.08333333333333,-0.54252564904786
4.16666666666667,-0.501072921588533
4.25,-0.71940498763658
4.33333333333333,-0.747995586611175
4.41666666666667,-0.286872753804993
4.5,-0.386381529737489
4.58333333333333,-0.394194120434522
4.66666666666667,-0.328381539422748
4.75,-0.34596801180222
4.83333333333333,-0.63627756942203
4.91666666666667,-1.369284036769
5,-0.536124283493715
5.08333333333333,-0.457212829602217
5.16666666666667,-0.518314684587181
5.25,-0.742763367547356
5.33333333333333,-1.81679126362782
5.41666666666667,-14.3380246881491
5.5,-5.37683391359825
5.58333333333333,-2.80875608098598
5.66666666666667,-2.27828971530066
5.75,-2.46363950820756
5.83333333333333,-3.05494255144078
5.91666666666667,-3.59423588182013
6,-5.21558186524308
