"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296183382656362
1.08333333333333,-0.00352227512241563
1.16666666666667,-0.00425857976802508
1.25,-0.00522585923464751
1.33333333333333,-0.00647706129886411
1.41666666666667,-0.00808136896540757
1.5,-0.0102931815070671
1.58333333333333,-0.0122269976317277
1.66666666666667,-0.0150025141081869
1.75,-0.0180775057745598
1.83333333333333,-0.0212481776030844
1.91666666666667,-0.0239668467943822
2,-0.026963506243981
2.08333333333333,-0.030086341733542
2.16666666666667,-0.0338976869721634
2.25,-0.0394757624579163
2.33333333333333,-0.0412862702752101
2.41666666666667,-0.0491093972138103
2.5,-0.0554103195928617
2.58333333333333,-0.0636691995744515
2.66666666666667,-0.0811920999733734
2.75,-0.068999395449368
2.83333333333333,-0.0767410851507248
2.91666666666667,-0.0840772335894669
3,-0.0936140868271115
3.08333333333333,-0.0652080351610932
3.16666666666667,-0.0975811491769576
3.25,-0.109169680366188
3.33333333333333,-0.123789951242895
3.41666666666667,-0.126521100394087
3.5,-0.136554951351101
3.58333333333333,-0.142562203634767
3.66666666666667,-0.146365692905589
3.75,-0.153277761760008
3.83333333333333,-0.155962773663318
3.91666666666667,-0.1554603452761
4,-0.151577339997858
4.08333333333333,-0.14963004803698
4.16666666666667,-0.145540098142761
4.25,-0.136982063430506
4.33333333333333,-0.132841269041233
4.41666666666667,-0.127379835973336
4.5,-0.125693642911457
4.58333333333333,-0.12541761733853
4.66666666666667,-0.125253048658237
4.75,-0.130710678590272
4.83333333333333,-0.118893615866814
4.91666666666667,-0.140553797888639
5,-0.117804134603457
5.08333333333333,-0.143720294228592
5.16666666666667,-0.157769813188131
5.25,-0.170265033696056
5.33333333333333,-0.182570029530488
5.41666666666667,-0.189171004252155
5.5,-0.203430814153615
5.58333333333333,-0.210569288832158
5.66666666666667,-0.232081007992646
5.75,-0.276751018210552
5.83333333333333,-0.33943617305183
5.91666666666667,-0.376789702748409
6,-0.404020248263997
