"Freq [GHz]","dB(S(1,1)) []"
1,-0.099573487913586
1.08333333333333,-0.13956612728553
1.16666666666667,-0.132067856854001
1.25,-0.120329045774517
1.33333333333333,-0.149449527617066
1.41666666666667,-0.114364196609992
1.5,-0.155512397791902
1.58333333333333,-0.18511840528432
1.66666666666667,-0.321019409967998
1.75,-0.868811697363299
1.83333333333333,-0.225592092223614
1.91666666666667,-0.0972256857058693
2,-0.0580501401514148
2.08333333333333,-0.0514025401889836
2.16666666666667,-0.0457972585019388
2.25,-0.0474040101195186
2.33333333333333,-0.0579775061242729
2.41666666666667,-0.0895464862125192
2.5,-0.0415231884732751
2.58333333333333,-0.0485237688109074
2.66666666666667,-0.0985504408469015
2.75,-0.157431352780801
2.83333333333333,-1.80059552329726
2.91666666666667,-0.164259083645377
3,-0.197095287247561
3.08333333333333,-0.785414319073827
3.16666666666667,-2.50720602262438
3.25,-0.455264642128739
3.33333333333333,-0.291493985075795
3.41666666666667,-0.651396655975335
3.5,-0.736754531277185
3.58333333333333,-0.148777680919884
3.66666666666667,-0.186089830427264
3.75,-1.39788513278621
3.83333333333333,-0.964587283681743
3.91666666666667,-9.24109191487721
4,-1.70217654104022
4.08333333333333,-1.78902397655263
4.16666666666667,-0.436435771705435
4.25,-0.281235495075573
4.33333333333333,-0.35594734644649
4.41666666666667,-1.317503880142
4.5,-0.714946696655856
4.58333333333333,-4.41424047598584
4.66666666666667,-0.591871067668169
4.75,-0.402354520235466
4.83333333333333,-0.341236138466953
4.91666666666667,-0.327435819866239
5,-0.329138628534418
5.08333333333333,-0.33453331383457
5.16666666666667,-0.534447705683733
5.25,-3.91711914924912
5.33333333333333,-0.814000475518703
5.41666666666667,-0.773700283711738
5.5,-1.37662261136097
5.58333333333333,-3.10860711167951
5.66666666666667,-1.38699427287436
5.75,-0.651077724001486
5.83333333333333,-0.45477732272004
5.91666666666667,-0.367539739317244
6,-0.340015494675799
