"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030790602178657
1.08333333333333,-0.00279195351447959
1.16666666666667,-0.00402837186748255
1.25,-0.0161580590638808
1.33333333333333,-0.161193747035675
1.41666666666667,-0.139301429833377
1.5,-0.0324427514687109
1.58333333333333,-0.0371429416755923
1.66666666666667,-0.0500472024364832
1.75,-0.0908261156744842
1.83333333333333,-1.65104368907989
1.91666666666667,-0.0817297201376418
2,-0.060724418783808
2.08333333333333,-2.51109821844734
2.16666666666667,-0.266632171653152
2.25,-0.129480198959786
2.33333333333333,-0.139514271577343
2.41666666666667,-0.223102955513989
2.5,-0.46381614468767
2.58333333333333,-1.73102942762167
2.66666666666667,-6.07660921176716
2.75,-1.48527298282758
2.83333333333333,-0.50635187550718
2.91666666666667,-0.270631218625508
3,-0.183772190801955
3.08333333333333,-0.137780517758859
3.16666666666667,-0.619172503722161
3.25,-0.37160972264002
3.33333333333333,-1.08857382467036
3.41666666666667,-0.0957689626004084
3.5,-1.34090415075753
3.58333333333333,-0.0843247724799949
3.66666666666667,-0.140368677675325
3.75,-2.39274647581906
3.83333333333333,-0.592313106019871
3.91666666666667,-0.245445008053437
4,-0.169847941850453
4.08333333333333,-0.161456643370402
4.16666666666667,-0.16678808387781
4.25,-0.182102329621051
4.33333333333333,-0.193935526307078
4.41666666666667,-0.211585417245569
4.5,-0.232933219276471
4.58333333333333,-0.256709166811124
4.66666666666667,-0.385406586008994
4.75,-0.365535260145376
4.83333333333333,-1.18222428555008
4.91666666666667,-1.0979804540665
5,-0.431270423247101
5.08333333333333,-0.369172974975678
5.16666666666667,-0.370139811522858
5.25,-0.503938553529662
5.33333333333333,-0.434936828261475
5.41666666666667,-0.436621817400074
5.5,-0.440028530716234
5.58333333333333,-0.459491994305062
5.66666666666667,-0.535774053965827
5.75,-0.466374662643838
5.83333333333333,-0.496254849070236
5.91666666666667,-0.515525491884174
6,-0.513582216419528
