"Freq [GHz]","dB(S(1,1)) []"
1,-0.00884555084966091
1.08333333333333,-0.0110561328268449
1.16666666666667,-0.0139005619240979
1.25,-0.0140134593690335
1.33333333333333,-0.0187545303765937
1.41666666666667,-0.0226051756209963
1.5,-0.0273388294498311
1.58333333333333,-0.0351446560133215
1.66666666666667,-0.0371602578875892
1.75,-0.047149879423375
1.83333333333333,-0.059704136696856
1.91666666666667,-0.0774947796723236
2,-0.103302461485794
2.08333333333333,-0.144747934168833
2.16666666666667,-0.252289707382522
2.25,-0.202669114652026
2.33333333333333,-0.296105488232916
2.41666666666667,-0.388392429855796
2.5,-0.462565813518472
2.58333333333333,-0.503973190108672
2.66666666666667,-0.502234418977577
2.75,-0.477454991251672
2.83333333333333,-0.426864174769579
2.91666666666667,-0.375748477828543
3,-0.332598962745172
3.08333333333333,-0.303914471119329
3.16666666666667,-0.303961304765387
3.25,-0.32637083349711
3.33333333333333,-0.557806593541942
3.41666666666667,-1.73782700367679
3.5,-0.424986911530223
3.58333333333333,-0.289578108261035
3.66666666666667,-0.279962182339239
3.75,-0.303211113506605
3.83333333333333,-0.362040310048994
3.91666666666667,-0.470890099223143
4,-0.671454568129334
4.08333333333333,-1.05455102395718
4.16666666666667,-1.82760442008302
4.25,-2.65112913641165
4.33333333333333,-2.26479090632685
4.41666666666667,-1.36275391703614
4.5,-0.73730446370557
4.58333333333333,-0.629386793518426
4.66666666666667,-0.391562125705813
4.75,-0.278103680535759
4.83333333333333,-0.230993552073676
4.91666666666667,-0.2123771178507
5,-0.201981490196642
5.08333333333333,-0.281532924692064
5.16666666666667,-0.649432964218122
5.25,-3.29229291393091
5.33333333333333,-6.64220172461529
5.41666666666667,-1.57953574871591
5.5,-0.81392081924843
5.58333333333333,-0.646110074974559
5.66666666666667,-0.51407085116925
5.75,-0.412914790298933
5.83333333333333,-0.36465615290601
5.91666666666667,-0.331766726379826
6,-0.316549862425297
