"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298501025945343
1.08333333333333,-0.00356073609506149
1.16666666666667,-0.0044243159782736
1.25,-0.00527722078031604
1.33333333333333,-0.00685468967735966
1.41666666666667,-0.00793257542221547
1.5,-0.0103699839609939
1.58333333333333,-0.0132914481713869
1.66666666666667,-0.0147177399936655
1.75,-0.0177817481747705
1.83333333333333,-0.0210047144153163
1.91666666666667,-0.0240429822214215
2,-0.0269258538134761
2.08333333333333,-0.0300012545751525
2.16666666666667,-0.0339264190122389
2.25,-0.0387580909122738
2.33333333333333,-0.0440794853098296
2.41666666666667,-0.0515856641605734
2.5,-0.0617227171718307
2.58333333333333,-0.0620813703905738
2.66666666666667,-0.0593837430113899
2.75,-0.0672479739583911
2.83333333333333,-0.073645330484738
2.91666666666667,-0.0803055470761057
3,-0.0867953791472452
3.08333333333333,-0.0988544896066467
3.16666666666667,-0.104244012701023
3.25,-0.113378583436165
3.33333333333333,-0.118727051096615
3.41666666666667,-0.127225907686655
3.5,-0.130865113586406
3.58333333333333,-0.141414068741149
3.66666666666667,-0.137926846816494
3.75,-0.145399476876545
3.83333333333333,-0.145978862693428
3.91666666666667,-0.148404963334371
4,-0.146582225672524
4.08333333333333,-0.144296176952433
4.16666666666667,-0.138962275309574
4.25,-0.128473406639745
4.33333333333333,-0.132449159197096
4.41666666666667,-0.13088605948288
4.5,-0.127948999297943
4.58333333333333,-0.124959856458579
4.66666666666667,-0.13321118450734
4.75,-0.132896086732045
4.83333333333333,-0.142480318170494
4.91666666666667,-0.141911512779821
5,-0.153507351878679
5.08333333333333,-0.162319202968943
5.16666666666667,-0.17400322615706
5.25,-0.18580730510993
5.33333333333333,-0.185653326910471
5.41666666666667,-0.204806769597933
5.5,-0.222052963672917
5.58333333333333,-0.237324419442248
5.66666666666667,-0.264143732327449
5.75,-0.3224813019335
5.83333333333333,-0.272365995772333
5.91666666666667,-0.293095402589222
6,-0.342519324235109
