"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298177147617564
1.08333333333333,-0.00352400280371162
1.16666666666667,-0.00426227256247635
1.25,-0.00523279800264177
1.33333333333333,-0.00651698216109484
1.41666666666667,-0.00709628556352935
1.5,-0.00982227517734992
1.58333333333333,-0.0121759537298954
1.66666666666667,-0.0148780608240995
1.75,-0.0178281624929721
1.83333333333333,-0.0208151984572188
1.91666666666667,-0.0237510467240935
2,-0.0264856390206488
2.08333333333333,-0.0294291722702025
2.16666666666667,-0.0328463808068347
2.25,-0.0371175720626389
2.33333333333333,-0.0428293737646971
2.41666666666667,-0.0488339572905042
2.5,-0.0537609056549429
2.58333333333333,-0.0607998040417915
2.66666666666667,-0.0667490989284114
2.75,-0.0721866043366997
2.83333333333333,-0.0776141624636066
2.91666666666667,-0.0779305817454644
3,-0.0889777363187425
3.08333333333333,-0.099365257048657
3.16666666666667,-0.117966324286724
3.25,-0.105788354245748
3.33333333333333,-0.124442980173946
3.41666666666667,-0.139765461010924
3.5,-0.136328220237022
3.58333333333333,-0.143821251875531
3.66666666666667,-0.148214068876915
3.75,-0.152550012017319
3.83333333333333,-0.159154526760517
3.91666666666667,-0.145332030183348
4,-0.152362907770919
4.08333333333333,-0.150539861828045
4.16666666666667,-0.146682516221801
4.25,-0.138166277720039
4.33333333333333,-0.136501719919537
4.41666666666667,-0.134183154571826
4.5,-0.12942985499286
4.58333333333333,-0.121591822550461
4.66666666666667,-0.124473398955824
4.75,-0.126918237947982
4.83333333333333,-0.129921678078209
4.91666666666667,-0.13024897891866
5,-0.133912163821813
5.08333333333333,-0.149458784745065
5.16666666666667,-0.161488256128754
5.25,-0.178378880829672
5.33333333333333,-0.175685178419327
5.41666666666667,-0.160968462720547
5.5,-0.170892910555453
5.58333333333333,-0.196745054755662
5.66666666666667,-0.23693857749859
5.75,-0.258295743334064
5.83333333333333,-0.286794639316873
5.91666666666667,-0.33425525068317
6,-0.384409422932042
