"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298503965890825
1.08333333333333,-0.00354974682894808
1.16666666666667,-0.00429412921589204
1.25,-0.00520350027084074
1.33333333333333,-0.00656738566064961
1.41666666666667,-0.00916228019815617
1.5,-0.0100168488590572
1.58333333333333,-0.0119706506595848
1.66666666666667,-0.0144720454756177
1.75,-0.0166961483605457
1.83333333333333,-0.0203189804518044
1.91666666666667,-0.0236934387872184
2,-0.0265871904986273
2.08333333333333,-0.029160668064446
2.16666666666667,-0.0329556019888406
2.25,-0.0373976258130243
2.33333333333333,-0.0427445210841805
2.41666666666667,-0.0487765024897685
2.5,-0.0551569782572905
2.58333333333333,-0.0609749137118565
2.66666666666667,-0.0726067636892689
2.75,-0.0694320885478028
2.83333333333333,-0.0771482089571684
2.91666666666667,-0.0769250756259146
3,-0.089013418997625
3.08333333333333,-0.0978185635959683
3.16666666666667,-0.10546246684263
3.25,-0.114115931598769
3.33333333333333,-0.122302453105657
3.41666666666667,-0.122104120496271
3.5,-0.137694851192883
3.58333333333333,-0.14518064547962
3.66666666666667,-0.149454607923056
3.75,-0.145582421142628
3.83333333333333,-0.154459145942249
3.91666666666667,-0.158765595545489
4,-0.158594270587322
4.08333333333333,-0.152888368827313
4.16666666666667,-0.149566178063368
4.25,-0.146750525334559
4.33333333333333,-0.138242502043884
4.41666666666667,-0.135161341536645
4.5,-0.144391633385948
4.58333333333333,-0.141166079959953
4.66666666666667,-0.165793724698496
4.75,-0.12665554510471
4.83333333333333,-0.141215074864047
4.91666666666667,-0.140137242174865
5,-0.137775812146952
5.08333333333333,-0.141242293395743
5.16666666666667,-0.154039678296705
5.25,-0.176956116180065
5.33333333333333,-0.175632004364826
5.41666666666667,-0.169977236893355
5.5,-0.20312601669252
5.58333333333333,-0.20041562376909
5.66666666666667,-0.262662549167833
5.75,-0.258292897153687
5.83333333333333,-0.278313869881558
5.91666666666667,-0.322202475319256
6,-0.374809123976384
