"Freq [GHz]","dB(S(1,1)) []"
1,-0.0094409799875895
1.08333333333333,-0.0109734481728173
1.16666666666667,-0.0159721989587996
1.25,-0.03053307325097
1.33333333333333,-0.18966236515383
1.41666666666667,-0.0302520265838108
1.5,-0.0175298329894944
1.58333333333333,-0.0284871493946994
1.66666666666667,-0.0507381656290827
1.75,-0.111114340635716
1.83333333333333,-0.387780521443201
1.91666666666667,-1.41825039384929
2,-0.215739556644715
2.08333333333333,-0.10683297164728
2.16666666666667,-0.0943972464381561
2.25,-0.0930766825023727
2.33333333333333,-0.186532475769564
2.41666666666667,-0.630016549765273
2.5,-0.290562088527867
2.58333333333333,-0.102292408353903
2.66666666666667,-0.0554368936916114
2.75,-0.0375226373401903
2.83333333333333,-0.0297554324722845
2.91666666666667,-0.0250302201395158
3,-0.0253075295454609
3.08333333333333,-0.0404982526893643
3.16666666666667,-1.08835828515179
3.25,-0.0851034991900299
3.33333333333333,-0.136943825220008
3.41666666666667,-0.20573324835397
3.5,-0.531397273777969
3.58333333333333,-0.894237888839492
3.66666666666667,-0.08508709290766
3.75,-0.0466602419909806
3.83333333333333,-0.059430317761972
3.91666666666667,-0.0905900131316355
4,-0.169368379104599
4.08333333333333,-1.66326200947679
4.16666666666667,-0.424887028305754
4.25,-0.388862054258554
4.33333333333333,-1.22761071320527
4.41666666666667,-4.19446284864827
4.5,-0.805129084307288
4.58333333333333,-1.00090109954078
4.66666666666667,-0.828834242146919
4.75,-0.976866631716748
4.83333333333333,-1.46862279740875
4.91666666666667,-3.15158456226848
5,-8.08165117809775
5.08333333333333,-2.91608930315724
5.16666666666667,-1.5017370673359
5.25,-1.01472796405098
5.33333333333333,-0.812331686357959
5.41666666666667,-0.672391515068749
5.5,-0.691165130973568
5.58333333333333,-0.678349431536905
5.66666666666667,-0.601945978624289
5.75,-0.641329862268508
5.83333333333333,-0.767235222763293
5.91666666666667,-0.963719504238659
6,-1.18259486984497
