"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299462807569387
1.08333333333333,-0.0035688654237476
1.16666666666667,-0.00365922384868915
1.25,-0.00525588217905058
1.33333333333333,-0.00619402667291854
1.41666666666667,-0.00796934493240936
1.5,-0.010093228613833
1.58333333333333,-0.0117453850346177
1.66666666666667,-0.0147080612007825
1.75,-0.0177745245291972
1.83333333333333,-0.0208923223590632
1.91666666666667,-0.0237162663770913
2,-0.0265220506113614
2.08333333333333,-0.0296617818177151
2.16666666666667,-0.0357355803290599
2.25,-0.0384322072277469
2.33333333333333,-0.0379998380674397
2.41666666666667,-0.048614457862237
2.5,-0.0725383731301687
2.58333333333333,-0.055885225492314
2.66666666666667,-0.0631857649081389
2.75,-0.0689603759000348
2.83333333333333,-0.0778994910800699
2.91666666666667,-0.0806002183523975
3,-0.0887192989076496
3.08333333333333,-0.0937239839926134
3.16666666666667,-0.103532384999169
3.25,-0.112158715925276
3.33333333333333,-0.128917551015746
3.41666666666667,-0.131457568228772
3.5,-0.137249908042539
3.58333333333333,-0.145411743555762
3.66666666666667,-0.148798420149609
3.75,-0.154776529148837
3.83333333333333,-0.15995543795201
3.91666666666667,-0.155353314391415
4,-0.15797816369271
4.08333333333333,-0.160328785992284
4.16666666666667,-0.141785416405017
4.25,-0.144736650712969
4.33333333333333,-0.124348165581862
4.41666666666667,-0.141568134199311
4.5,-0.171957582125642
4.58333333333333,-0.116011992552534
4.66666666666667,-0.142211578540488
4.75,-0.166259726148962
4.83333333333333,-0.153919596490322
4.91666666666667,-0.125628327894629
5,-0.134208596308152
5.08333333333333,-0.146252605728251
5.16666666666667,-0.158217712508722
5.25,-0.154963304687303
5.33333333333333,-0.172351047444535
5.41666666666667,-0.179088065470882
5.5,-0.180793244680665
5.58333333333333,-0.196876717325113
5.66666666666667,-0.247850637222024
5.75,-0.251482751307762
5.83333333333333,-0.268276785536631
5.91666666666667,-0.290098527760351
6,-0.301440256364133
