"Freq [GHz]","dB(S(1,1)) []"
1,-0.012021968480935
1.08333333333333,-0.0174696686309622
1.16666666666667,-1.0259507095814
1.25,-0.0154469032595502
1.33333333333333,-0.017017469220527
1.41666666666667,-0.0183461745638429
1.5,-0.0221533598126035
1.58333333333333,-0.0420575170759327
1.66666666666667,-0.0243552138820078
1.75,-0.0262779437732637
1.83333333333333,-0.0473551796827631
1.91666666666667,-0.0387537067424008
2,-0.0421647638667928
2.08333333333333,-0.0459103257082995
2.16666666666667,-0.0518306225061817
2.25,-0.0623392218880929
2.33333333333333,-0.0901206184288793
2.41666666666667,-0.300219070734374
2.5,-0.709567513603722
2.58333333333333,-1.41916336825795
2.66666666666667,-0.419385296555518
2.75,-0.384598273469736
2.83333333333333,-0.630667425567871
2.91666666666667,-1.57549066753496
3,-0.454843023847801
3.08333333333333,-0.998632678417151
3.16666666666667,-4.70174686012015
3.25,-5.26968401017208
3.33333333333333,-1.76565199458818
3.41666666666667,-1.19885575943725
3.5,-0.586264677285775
3.58333333333333,-0.884773936242111
3.66666666666667,-11.4982229236387
3.75,-0.693241286623796
3.83333333333333,-1.37882814629906
3.91666666666667,-0.386505806780429
4,-1.37890069129185
4.08333333333333,-3.2975646488961
4.16666666666667,-0.931684119504757
4.25,-0.347156175186088
4.33333333333333,-0.454684105607238
4.41666666666667,-0.266278527502935
4.5,-0.258031068627172
4.58333333333333,-0.393240771785309
4.66666666666667,-0.449445235321532
4.75,-0.672942543991398
4.83333333333333,-1.17614884377352
4.91666666666667,-1.23730483279196
5,-3.37086948906135
5.08333333333333,-9.11275439083926
5.16666666666667,-4.33754326905104
5.25,-1.82642031725685
5.33333333333333,-0.947090201097727
5.41666666666667,-0.564916858340521
5.5,-0.445106702725005
5.58333333333333,-0.441960916987906
5.66666666666667,-0.436340134947136
5.75,-0.403276841127489
5.83333333333333,-0.441113454351779
5.91666666666667,-0.520501123526894
6,-0.676524074787364
