"Freq [GHz]","dB(S(1,1)) []"
1,-0.0553697428644268
1.08333333333333,-0.0152861586747996
1.16666666666667,-0.0198580420488023
1.25,-0.527019409156913
1.33333333333333,-0.0578582501983895
1.41666666666667,-0.156617297520026
1.5,-0.0634827232475965
1.58333333333333,-0.147040266836957
1.66666666666667,-1.40554324773356
1.75,-0.770564565962649
1.83333333333333,-0.593122342908851
1.91666666666667,-0.18206703271223
2,-0.115517217384394
2.08333333333333,-0.116118407742998
2.16666666666667,-2.28629465358541
2.25,-0.749376865203607
2.33333333333333,-0.575486800107415
2.41666666666667,-0.317009802533925
2.5,-0.433507593112696
2.58333333333333,-1.15479231520234
2.66666666666667,-0.734146661515761
2.75,-1.64247354655279
2.83333333333333,-0.664619727522048
2.91666666666667,-0.623604309059351
3,-0.336093204712699
3.08333333333333,-0.243148719563265
3.16666666666667,-0.284307821655269
3.25,-6.03440421613982
3.33333333333333,-3.8358156126254
3.41666666666667,-4.67126149818536
3.5,-6.58202234050393
3.58333333333333,-6.66568201623036
3.66666666666667,-1.00033114308943
3.75,-0.314521364447618
3.83333333333333,-0.195205825102223
3.91666666666667,-0.197865739506586
4,-0.490716150423545
4.08333333333333,-7.59007063881372
4.16666666666667,-0.708884505174553
4.25,-0.950803278286181
4.33333333333333,-0.25392361076096
4.41666666666667,-0.283572558302807
4.5,-0.574388670796372
4.58333333333333,-2.35990270674619
4.66666666666667,-4.9177804677176
4.75,-1.72251320760993
4.83333333333333,-1.1856125874517
4.91666666666667,-2.68919529507949
5,-6.86681672209609
5.08333333333333,-1.11839956518505
5.16666666666667,-1.7664062756248
5.25,-10.8840903100378
5.33333333333333,-3.27633091488071
5.41666666666667,-1.31059805180856
5.5,-0.870728638916666
5.58333333333333,-0.604632045891863
5.66666666666667,-0.517907995907353
5.75,-0.497657168376835
5.83333333333333,-0.459478412856059
5.91666666666667,-0.465719549000123
6,-0.538933085096282
