"Freq [GHz]","dB(S(1,1)) []"
1,-0.368659635911134
1.08333333333333,-0.0245012110242903
1.16666666666667,-0.0765726538225287
1.25,-0.279360267564968
1.33333333333333,-0.313828573642388
1.41666666666667,-0.0566300606827409
1.5,-0.0979246214017429
1.58333333333333,-0.0535996233557255
1.66666666666667,-0.124677798760204
1.75,-1.76967054888466
1.83333333333333,-0.33035037750678
1.91666666666667,-0.35023902808711
2,-0.682474212558068
2.08333333333333,-0.694395424630254
2.16666666666667,-0.330907753474363
2.25,-0.242405477396116
2.33333333333333,-2.16288635578713
2.41666666666667,-1.74589443346147
2.5,-0.449401752648084
2.58333333333333,-0.492443950063823
2.66666666666667,-1.86103064843878
2.75,-0.363311747092828
2.83333333333333,-0.235351514837319
2.91666666666667,-0.230759918657634
3,-0.25005598561752
3.08333333333333,-0.321248204695537
3.16666666666667,-0.530741589121847
3.25,-1.25067031601588
3.33333333333333,-2.2094504298568
3.41666666666667,-0.482125716887198
3.5,-0.89247403384201
3.58333333333333,-2.23515536904159
3.66666666666667,-4.39582203684515
3.75,-1.92240032774428
3.83333333333333,-9.55896903379602
3.91666666666667,-4.05812787026519
4,-8.58075818471035
4.08333333333333,-3.93962154982648
4.16666666666667,-2.4821552564376
4.25,-1.84420272946865
4.33333333333333,-2.14825218982636
4.41666666666667,-3.01426138294317
4.5,-1.36816310149427
4.58333333333333,-1.4803198659795
4.66666666666667,-2.7189875126859
4.75,-9.66862246904286
4.83333333333333,-11.2439208371863
4.91666666666667,-2.96236637166077
5,-12.7228425350429
5.08333333333333,-7.72359631297589
5.16666666666667,-6.57563996568477
5.25,-2.49904295721635
5.33333333333333,-1.69709343160291
5.41666666666667,-6.57414591708872
5.5,-4.97845905237677
5.58333333333333,-2.21005348356737
5.66666666666667,-4.11081534248079
5.75,-18.4394009639704
5.83333333333333,-2.56698921521969
5.91666666666667,-1.71744901326009
6,-8.48326600859572
