"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192360407650675
1.08333333333333,-0.0136696386628526
1.16666666666667,-0.00954040193914477
1.25,-0.011128421671103
1.33333333333333,-0.0821800636198562
1.41666666666667,-0.0431265786295252
1.5,-0.0461243468872088
1.58333333333333,-0.0551565624813272
1.66666666666667,-0.105109779285241
1.75,-0.0419802809200381
1.83333333333333,-0.0408491919547854
1.91666666666667,-0.0522728282218246
2,-0.0763497391991069
2.08333333333333,-0.0680479287593462
2.16666666666667,-5.89783113383239
2.25,-1.33713789548115
2.33333333333333,-0.0705219288955871
2.41666666666667,-0.0735364372448526
2.5,-0.151587160896904
2.58333333333333,-0.0755111074482555
2.66666666666667,-0.0844237246394964
2.75,-0.109304003330162
2.83333333333333,-0.183848291638848
2.91666666666667,-0.78934275911656
3,-1.26014297268612
3.08333333333333,-1.02321321004283
3.16666666666667,-0.952550250358767
3.25,-0.764518276882987
3.33333333333333,-0.415731340624771
3.41666666666667,-0.290691115516704
3.5,-0.129187457200247
3.58333333333333,-0.708970947122724
3.66666666666667,-0.146280796685928
3.75,-0.15669070127416
3.83333333333333,-0.173451494554723
3.91666666666667,-0.169016304024867
4,-0.194506428140311
4.08333333333333,-0.213712889356623
4.16666666666667,-0.2335482643119
4.25,-0.198155377339097
4.33333333333333,-0.286033272617949
4.41666666666667,-0.309380483618602
4.5,-0.293802517123163
4.58333333333333,-0.365126264664696
4.66666666666667,-0.388494376475816
4.75,-0.425854892868353
4.83333333333333,-0.446044587201722
4.91666666666667,-0.494664456629553
5,-0.591162877073417
5.08333333333333,-0.997612732658724
5.16666666666667,-1.43376293746728
5.25,-0.634453143794497
5.33333333333333,-0.633648348469816
5.41666666666667,-0.656490613123542
5.5,-0.649299597025426
5.58333333333333,-0.666498622202165
5.66666666666667,-0.685000205490935
5.75,-0.725759716092107
5.83333333333333,-0.850684118109563
5.91666666666667,-0.798047577309036
6,-0.863844615607523
