"Freq [GHz]","dB(S(1,1)) []"
1,-0.112642184743883
1.08333333333333,-0.586756804438383
1.16666666666667,-0.147312162728235
1.25,-0.441171793946298
1.33333333333333,-0.0738533757765932
1.41666666666667,-0.0584013918529793
1.5,-0.735602371343996
1.58333333333333,-0.0788574857340349
1.66666666666667,-0.0474521516158991
1.75,-0.0590319178105442
1.83333333333333,-0.0998481412265762
1.91666666666667,-0.213297385270572
2,-0.638885502039753
2.08333333333333,-6.81417979155018
2.16666666666667,-0.697736856832839
2.25,-0.450966307130151
2.33333333333333,-0.372101034404434
2.41666666666667,-0.113672032122108
2.5,-0.272699244979746
2.58333333333333,-0.174837406731247
2.66666666666667,-0.149700121223326
2.75,-0.157083323911523
2.83333333333333,-0.102387705235225
2.91666666666667,-0.0728914444986565
3,-0.0967684258728335
3.08333333333333,-4.31196356558346
3.16666666666667,-0.129191389284522
3.25,-1.69124986343136
3.33333333333333,-0.204793496327475
3.41666666666667,-0.349069075611306
3.5,-0.146144116456302
3.58333333333333,-0.134534931475455
3.66666666666667,-0.439996887945234
3.75,-0.585569441121948
3.83333333333333,-0.792278385009518
3.91666666666667,-1.25945774915869
4,-3.707034612322
4.08333333333333,-0.32123238903005
4.16666666666667,-0.302310774329719
4.25,-0.378409440244169
4.33333333333333,-0.28148520114813
4.41666666666667,-0.354061968832022
4.5,-0.498854675468241
4.58333333333333,-0.75145041264606
4.66666666666667,-2.13304935848651
4.75,-7.60006133000115
4.83333333333333,-1.24087437701638
4.91666666666667,-1.65429857784889
5,-0.62261826756304
5.08333333333333,-0.881137078443479
5.16666666666667,-0.699377016199534
5.25,-1.05020136300515
5.33333333333333,-2.12079525348599
5.41666666666667,-10.1980920920994
5.5,-2.95598293279173
5.58333333333333,-2.57401079914909
5.66666666666667,-3.84429376958057
5.75,-2.37373925367153
5.83333333333333,-1.67688813416702
5.91666666666667,-1.45807235845948
6,-1.45421333207334
