"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297774817748007
1.08333333333333,-0.00353130046905267
1.16666666666667,-0.00427544239881746
1.25,-0.005264270097188
1.33333333333333,-0.00590190720103855
1.41666666666667,-0.00801398115878679
1.5,-0.0100145230651478
1.58333333333333,-0.0123705110168876
1.66666666666667,-0.0153978802442718
1.75,-0.0185824367039699
1.83333333333333,-0.0185977847754093
1.91666666666667,-0.0244808883729185
2,-0.025805122188768
2.08333333333333,-0.0288863913773351
2.16666666666667,-0.032257142825616
2.25,-0.0366053226101809
2.33333333333333,-0.0418425064091043
2.41666666666667,-0.0472651581225475
2.5,-0.0529811257983597
2.58333333333333,-0.0604438127770424
2.66666666666667,-0.06345101131025
2.75,-0.0627492787723918
2.83333333333333,-0.0748709595485631
2.91666666666667,-0.0811821310887668
3,-0.0878290896543865
3.08333333333333,-0.0964192368202594
3.16666666666667,-0.109030715988347
3.25,-0.116792103573858
3.33333333333333,-0.127537614951818
3.41666666666667,-0.137086623318632
3.5,-0.127980092478994
3.58333333333333,-0.125097525278658
3.66666666666667,-0.140981426851815
3.75,-0.146326210372916
3.83333333333333,-0.15049179265574
3.91666666666667,-0.149889956447256
4,-0.148383720300505
4.08333333333333,-0.146893664583735
4.16666666666667,-0.141837616524983
4.25,-0.137543374652374
4.33333333333333,-0.129207793176007
4.41666666666667,-0.137053808223839
4.5,-0.127906584008897
4.58333333333333,-0.127494870732972
4.66666666666667,-0.134152140108636
4.75,-0.134405699035885
4.83333333333333,-0.134898159723728
4.91666666666667,-0.13681911141614
5,-0.152791640976614
5.08333333333333,-0.15354138678669
5.16666666666667,-0.108657040187768
5.25,-0.124689052704373
5.33333333333333,-0.155502639643594
5.41666666666667,-0.173466073235924
5.5,-0.19903267371833
5.58333333333333,-0.219845589087914
5.66666666666667,-0.235756928631607
5.75,-0.281358157882027
5.83333333333333,-0.282309640253228
5.91666666666667,-0.31401671720584
6,-0.340953074320867
