"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295853379555963
1.08333333333333,-0.00358149294264062
1.16666666666667,-0.00415778345063239
1.25,-0.00507168813367884
1.33333333333333,-0.00640502077820964
1.41666666666667,-0.00799865574609817
1.5,-0.010026216469975
1.58333333333333,-0.0124428799620412
1.66666666666667,-0.0154468739582878
1.75,-0.0225491552414203
1.83333333333333,-0.0202809340133433
1.91666666666667,-0.0239668351901872
2,-0.0329396662740591
2.08333333333333,-0.0280839097985446
2.16666666666667,-0.032137057116893
2.25,-0.0353344840002844
2.33333333333333,-0.0450211735140435
2.41666666666667,-0.0460055703679022
2.5,-0.0543649020165569
2.58333333333333,-0.0563989289304569
2.66666666666667,-0.0649786530579883
2.75,-0.072964534217864
2.83333333333333,-0.0778595387328655
2.91666666666667,-0.0832864539740985
3,-0.0917478287608015
3.08333333333333,-0.090933526576891
3.16666666666667,-0.103452564946322
3.25,-0.114697862310751
3.33333333333333,-0.121437112696212
3.41666666666667,-0.141446327681941
3.5,-0.15023537298104
3.58333333333333,-0.173116277771524
3.66666666666667,-0.142908976256929
3.75,-0.150094513758021
3.83333333333333,-0.160888140021112
3.91666666666667,-0.146781992399313
4,-0.155282752390655
4.08333333333333,-0.144829521250422
4.16666666666667,-0.137586206179876
4.25,-0.136809151672782
4.33333333333333,-0.128739914259487
4.41666666666667,-0.125566671257836
4.5,-0.128126499758519
4.58333333333333,-0.129343530643733
4.66666666666667,-0.125083320201899
4.75,-0.1295880912338
4.83333333333333,-0.134625815543831
4.91666666666667,-0.1281069794479
5,-0.131907863161198
5.08333333333333,-0.147377364535776
5.16666666666667,-0.160923317107456
5.25,-0.173291870418462
5.33333333333333,-0.191663903715864
5.41666666666667,-0.24185836925352
5.5,-0.201181654271574
5.58333333333333,-0.197665652314573
5.66666666666667,-0.263796230469289
5.75,-0.304446569373795
5.83333333333333,-0.296069809294872
5.91666666666667,-0.321480662140768
6,-0.347201632632589
