"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298378422821664
1.08333333333333,-0.00317986848811528
1.16666666666667,-0.00381647205974973
1.25,-0.00513867670466705
1.33333333333333,-0.00638305437602918
1.41666666666667,-0.00793668626816649
1.5,-0.00996487354394391
1.58333333333333,-0.0122811577583993
1.66666666666667,-0.0150543302541417
1.75,-0.01810130492584
1.83333333333333,-0.0202213826095267
1.91666666666667,-0.0231090510461842
2,-0.0461299720159732
2.08333333333333,-0.0293751062050404
2.16666666666667,-0.0325673660641665
2.25,-0.0367320518897239
2.33333333333333,-0.0419500090584753
2.41666666666667,-0.047672758288498
2.5,-0.0535721820685214
2.58333333333333,-0.0611500971481553
2.66666666666667,-0.0648216598496909
2.75,-0.0702717980129376
2.83333333333333,-0.0755686584301685
2.91666666666667,-0.0811793469991194
3,-0.0878030192771363
3.08333333333333,-0.0954228885372845
3.16666666666667,-0.111750082686651
3.25,-0.109073756555655
3.33333333333333,-0.118541034248983
3.41666666666667,-0.126998251078162
3.5,-0.135289914834684
3.58333333333333,-0.139134057417659
3.66666666666667,-0.144632463514218
3.75,-0.14802612190195
3.83333333333333,-0.154728589303164
3.91666666666667,-0.155155679498634
4,-0.156285817593278
4.08333333333333,-0.150972009600948
4.16666666666667,-0.1483376788364
4.25,-0.157410429044527
4.33333333333333,-0.145051664490174
4.41666666666667,-0.1270236491441
4.5,-0.133836561628706
4.58333333333333,-0.139722622802857
4.66666666666667,-0.133777390742862
4.75,-0.134978721695696
4.83333333333333,-0.141266908448217
4.91666666666667,-0.149069398303097
5,-0.159308604102792
5.08333333333333,-0.171719475255949
5.16666666666667,-0.182395394711487
5.25,-0.160455537940007
5.33333333333333,-0.133343648090856
5.41666666666667,-0.154033451786259
5.5,-0.185134443521313
5.58333333333333,-0.21489390690559
5.66666666666667,-0.242925822859642
5.75,-0.262514843462853
5.83333333333333,-0.28032966465735
5.91666666666667,-0.33482408404696
6,-0.391494624819431
