"Freq [GHz]","dB(S(1,1)) []"
1,-0.237825169061168
1.08333333333333,-0.246285891959188
1.16666666666667,-0.121001874330202
1.25,-0.134800144089853
1.33333333333333,-0.0753787418761128
1.41666666666667,-0.109091878593148
1.5,-0.368933935418229
1.58333333333333,-0.211576368409423
1.66666666666667,-0.771216774840674
1.75,-0.091667630963587
1.83333333333333,-0.213921913024709
1.91666666666667,-0.990717160486741
2,-0.59441685444743
2.08333333333333,-0.179722658214307
2.16666666666667,-0.17171013913724
2.25,-0.0458037836568164
2.33333333333333,-0.0322202524067571
2.41666666666667,-0.0310779797391433
2.5,-0.0376830773624076
2.58333333333333,-0.048324086125413
2.66666666666667,-0.137217684490671
2.75,-1.7509631324556
2.83333333333333,-1.73057515750146
2.91666666666667,-0.135433321264024
3,-0.0982078948314069
3.08333333333333,-0.105414519752825
3.16666666666667,-0.170496857745947
3.25,-0.965728416077817
3.33333333333333,-1.62595688793948
3.41666666666667,-0.524630169930138
3.5,-0.592697253759072
3.58333333333333,-0.639742780760645
3.66666666666667,-0.344478642675188
3.75,-1.96832626798773
3.83333333333333,-0.936022607374729
3.91666666666667,-0.485582409820459
4,-0.319625597656828
4.08333333333333,-0.760648033745378
4.16666666666667,-0.412368032503063
4.25,-1.0496308790526
4.33333333333333,-3.80255394575201
4.41666666666667,-0.956442460970295
4.5,-0.331399253762571
4.58333333333333,-0.278271728415616
4.66666666666667,-0.32953224041712
4.75,-0.89276594952093
4.83333333333333,-0.320680920038901
4.91666666666667,-0.184459655773267
5,-0.200956518001088
5.08333333333333,-0.309630230649779
5.16666666666667,-0.235699364351408
5.25,-0.237777909772327
5.33333333333333,-0.228342998664953
5.41666666666667,-0.235391024718583
5.5,-0.255618215433849
5.58333333333333,-0.373062217178497
5.66666666666667,-1.59579760925742
5.75,-1.8204245274501
5.83333333333333,-1.34345991321468
5.91666666666667,-0.852933080001182
6,-0.558338795528278
