"Freq [GHz]","dB(S(1,1)) []"
1,-0.144074993217721
1.08333333333333,-0.0669868745982052
1.16666666666667,-0.826005974848845
1.25,-0.0277837773964324
1.33333333333333,-0.0842197317194291
1.41666666666667,-0.102667916977574
1.5,-0.0930023393495932
1.58333333333333,-1.04553331879287
1.66666666666667,-0.376100148680453
1.75,-0.407181630668082
1.83333333333333,-0.147921957227984
1.91666666666667,-0.209843906445993
2,-0.0727246858707938
2.08333333333333,-0.0509124384874893
2.16666666666667,-0.0437734713474318
2.25,-0.0669278985293234
2.33333333333333,-2.69751653736286
2.41666666666667,-0.944201744725061
2.5,-0.557823761396626
2.58333333333333,-0.305982175477354
2.66666666666667,-1.68697260161611
2.75,-0.627102675374625
2.83333333333333,-3.41894568659489
2.91666666666667,-0.647489746990956
3,-0.179776078957598
3.08333333333333,-10.773092748201
3.16666666666667,-2.07251150684017
3.25,-7.61183136884401
3.33333333333333,-1.59407664245059
3.41666666666667,-1.04743317407673
3.5,-1.29787867702006
3.58333333333333,-2.67684652827678
3.66666666666667,-6.73146338783962
3.75,-0.947422705131454
3.83333333333333,-0.714501814425225
3.91666666666667,-1.09197424184918
4,-12.0173621244272
4.08333333333333,-1.54225283602536
4.16666666666667,-4.95275058541935
4.25,-1.36519524398122
4.33333333333333,-1.11162799227295
4.41666666666667,-1.40885452088093
4.5,-3.81592822316612
4.58333333333333,-3.89194168748658
4.66666666666667,-1.28627307117083
4.75,-0.805298512141985
4.83333333333333,-2.03321600118655
4.91666666666667,-3.82804512837517
5,-1.34346637187556
5.08333333333333,-0.665456275865047
5.16666666666667,-0.783417862891483
5.25,-1.81770763897777
5.33333333333333,-4.73653209911548
5.41666666666667,-1.59113602076028
5.5,-1.40186199025102
5.58333333333333,-1.4005142485999
5.66666666666667,-2.25305220078616
5.75,-4.71796612061565
5.83333333333333,-5.84602740562416
5.91666666666667,-5.01537386278019
6,-1.99009192740402
