"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266400259194813
1.08333333333333,-0.0965047096515805
1.16666666666667,-0.0695164911137397
1.25,-0.0220971441919394
1.33333333333333,-0.0135288924881954
1.41666666666667,-0.0162100356725479
1.5,-0.0366749672659758
1.58333333333333,-0.0270980798685895
1.66666666666667,-0.108771198526651
1.75,-1.31496296270417
1.83333333333333,-0.0359017480392353
1.91666666666667,-0.0369829848203152
2,-0.656786782621485
2.08333333333333,-0.470972796248817
2.16666666666667,-0.0417680116400103
2.25,-0.0677063136205051
2.33333333333333,-0.112756398067472
2.41666666666667,-0.0847129929197055
2.5,-0.384242444184109
2.58333333333333,-2.85451025473708
2.66666666666667,-1.23510388142348
2.75,-0.321528748643938
2.83333333333333,-0.350516066989068
2.91666666666667,-0.276507759428983
3,-0.368330278033593
3.08333333333333,-13.7508919558003
3.16666666666667,-0.868129502922618
3.25,-0.934701883608491
3.33333333333333,-0.961784953124609
3.41666666666667,-0.711387602134163
3.5,-1.25974951236451
3.58333333333333,-1.79477662497869
3.66666666666667,-2.29096139490672
3.75,-8.06345582505032
3.83333333333333,-5.026813912843
3.91666666666667,-3.6594774375088
4,-4.00719252878443
4.08333333333333,-0.761595102207268
4.16666666666667,-0.568891072629499
4.25,-0.451169067407615
4.33333333333333,-0.509687374204878
4.41666666666667,-0.576469901811504
4.5,-3.15232272910995
4.58333333333333,-0.847115592065398
4.66666666666667,-0.731863314951886
4.75,-2.03534934930488
4.83333333333333,-0.934357484937967
4.91666666666667,-3.0447800212464
5,-11.8199547225815
5.08333333333333,-4.77882076018295
5.16666666666667,-1.12293501019141
5.25,-1.61243142711741
5.33333333333333,-1.30763977028472
5.41666666666667,-8.49895513370852
5.5,-4.23189421188497
5.58333333333333,-1.96125057115374
5.66666666666667,-3.14104255911164
5.75,-1.14157561447825
5.83333333333333,-0.727938810736549
5.91666666666667,-1.10154509790028
6,-1.36412634838194
