"Freq [GHz]","dB(S(1,1)) []"
1,-0.39075028725387
1.08333333333333,-0.0350298330187742
1.16666666666667,-0.0212388585714728
1.25,-0.0234455212017822
1.33333333333333,-0.493773195811048
1.41666666666667,-0.172638251912671
1.5,-0.0847301126667821
1.58333333333333,-0.0473574775342708
1.66666666666667,-0.127594571000811
1.75,-0.0314753501185397
1.83333333333333,-0.0419119432287493
1.91666666666667,-0.0505388820721097
2,-0.0527093670770723
2.08333333333333,-0.0771504087264294
2.16666666666667,-0.263335730394667
2.25,-0.121460164415209
2.33333333333333,-0.164075241647677
2.41666666666667,-0.321940329394724
2.5,-0.403517359979136
2.58333333333333,-0.66875262160536
2.66666666666667,-2.37729045274128
2.75,-2.39989823981333
2.83333333333333,-2.80657174875973
2.91666666666667,-2.69633438662877
3,-1.92684039384584
3.08333333333333,-2.02523937635568
3.16666666666667,-5.00206150267918
3.25,-1.98971105569695
3.33333333333333,-0.703894576269248
3.41666666666667,-0.659469680421057
3.5,-0.427483551439811
3.58333333333333,-0.329008177464169
3.66666666666667,-1.00271919601356
3.75,-14.0449610211581
3.83333333333333,-2.17453436204552
3.91666666666667,-3.74692370192353
4,-7.70315220755729
4.08333333333333,-2.91634463360722
4.16666666666667,-2.53095802814265
4.25,-2.38724389717016
4.33333333333333,-1.75618746029799
4.41666666666667,-1.48068073374806
4.5,-1.30235335556504
4.58333333333333,-4.23441560389157
4.66666666666667,-3.78058752060932
4.75,-2.25261114734269
4.83333333333333,-0.825882844782425
4.91666666666667,-0.57228791851434
5,-1.97691156549924
5.08333333333333,-0.452894555607322
5.16666666666667,-0.654398792450486
5.25,-2.03760012738549
5.33333333333333,-7.80262348555603
5.41666666666667,-2.62780594983675
5.5,-2.97578396548401
5.58333333333333,-0.902966227879218
5.66666666666667,-0.785079036610597
5.75,-0.857717990246239
5.83333333333333,-1.14338901773161
5.91666666666667,-1.47399136072958
6,-2.24728876840728
