"Freq [GHz]","dB(S(1,1)) []"
1,-0.0439072485937273
1.08333333333333,-0.0271350207245557
1.16666666666667,-0.104449822579115
1.25,-0.0286969720837075
1.33333333333333,-0.0464217348417399
1.41666666666667,-0.0350523617489106
1.5,-0.12911453608101
1.58333333333333,-0.473457302730473
1.66666666666667,-0.0531318478229765
1.75,-0.0287858127934467
1.83333333333333,-0.0375997971551708
1.91666666666667,-0.156125148765704
2,-1.56376139870495
2.08333333333333,-0.131256390155957
2.16666666666667,-0.292817147199884
2.25,-0.123166971927181
2.33333333333333,-0.123712800260722
2.41666666666667,-0.222566248262378
2.5,-0.108552468896582
2.58333333333333,-0.190749066187586
2.66666666666667,-0.577743206640203
2.75,-0.644581951622371
2.83333333333333,-1.52203271463404
2.91666666666667,-3.10001592829237
3,-2.01577039832115
3.08333333333333,-4.20639252489971
3.16666666666667,-1.2365924785125
3.25,-2.18273332108062
3.33333333333333,-2.26473673893899
3.41666666666667,-3.44573740877877
3.5,-1.97091090860827
3.58333333333333,-2.35500977120449
3.66666666666667,-2.00189604687793
3.75,-4.25355526161415
3.83333333333333,-2.27070230493217
3.91666666666667,-1.42691492469896
4,-8.76061481412271
4.08333333333333,-1.49284339010501
4.16666666666667,-1.56253772510365
4.25,-1.11484201509838
4.33333333333333,-2.53639253632049
4.41666666666667,-0.606421021428863
4.5,-0.349744939278201
4.58333333333333,-0.320997139961625
4.66666666666667,-0.357455733114693
4.75,-0.314393856633619
4.83333333333333,-0.311962534596571
4.91666666666667,-0.304560136869252
5,-0.37265141262667
5.08333333333333,-0.705731870917849
5.16666666666667,-0.974921883017488
5.25,-2.50218062455511
5.33333333333333,-1.77902479129028
5.41666666666667,-3.81172025052567
5.5,-1.72990222785548
5.58333333333333,-1.90745634234481
5.66666666666667,-6.99037600919187
5.75,-13.4112556580275
5.83333333333333,-3.93318155468007
5.91666666666667,-2.30898766963431
6,-1.8492827432496
