"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585336661148026
1.08333333333333,-0.00682682656141142
1.16666666666667,-0.0079655264820562
1.25,-0.00930734362273131
1.33333333333333,-0.0103335921842977
1.41666666666667,-0.0123214015179083
1.5,-0.0149795617330833
1.58333333333333,-0.0166451610194558
1.66666666666667,-0.0192734696979908
1.75,-0.0199863673949816
1.83333333333333,-0.0247001017217573
1.91666666666667,-0.0274031160742642
2,-0.0292459033288725
2.08333333333333,-0.0298830916889879
2.16666666666667,-0.0308012514287862
2.25,-0.0311710099605788
2.33333333333333,-0.0309949365996095
2.41666666666667,-0.0336675226618132
2.5,-0.0310726413144503
2.58333333333333,-0.0331019476818436
2.66666666666667,-0.0347557022453996
2.75,-0.033748957109514
2.83333333333333,-0.0360970411320328
2.91666666666667,-0.0355668960349976
3,-0.037126572438527
3.08333333333333,-0.0394051695253688
3.16666666666667,-0.0434644264611756
3.25,-0.0465507915612186
3.33333333333333,-0.0531934361554132
3.41666666666667,-0.0582258427453009
3.5,-0.0710491025934216
3.58333333333333,-0.0809579877577285
3.66666666666667,-0.0936403671127421
3.75,-0.115479906825623
3.83333333333333,-0.132379337761173
3.91666666666667,-0.14875443709215
4,-0.163211225154672
4.08333333333333,-0.199714717709625
4.16666666666667,-0.207679292681855
4.25,-0.227671444806906
4.33333333333333,-0.248358699770365
4.41666666666667,-0.273824959237479
4.5,-0.296073058021269
4.58333333333333,-0.318683242156743
4.66666666666667,-0.330187915621109
4.75,-0.365928945197591
4.83333333333333,-0.440343419270758
4.91666666666667,-0.396123804209015
5,-0.336524085174635
5.08333333333333,-0.372935424582963
5.16666666666667,-0.3922533909516
5.25,-0.429541154329884
5.33333333333333,-0.469190921613611
5.41666666666667,-0.495811801327755
5.5,-0.523312826929822
5.58333333333333,-0.542645933542131
5.66666666666667,-0.525518430295736
5.75,-0.604978753496284
5.83333333333333,-0.657113877146938
5.91666666666667,-0.748481684613127
6,-0.825823908821253
