"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250677005072263
1.08333333333333,-0.0289319598524781
1.16666666666667,-0.00980490229334092
1.25,-0.0125233803480282
1.33333333333333,-0.0160843052665126
1.41666666666667,-0.0206067798627243
1.5,-0.0347454813474376
1.58333333333333,-0.0978765176302036
1.66666666666667,-0.0214381855358024
1.75,-0.0444177374746564
1.83333333333333,-0.0778588988166347
1.91666666666667,-0.0604284249982638
2,-0.114079615123599
2.08333333333333,-0.248691442997857
2.16666666666667,-5.81184784546215
2.25,-0.38494065805176
2.33333333333333,-0.695487161662959
2.41666666666667,-1.06083170706061
2.5,-2.09709970007145
2.58333333333333,-0.52090674994691
2.66666666666667,-0.360205811036641
2.75,-0.300154733467507
2.83333333333333,-1.55742410273717
2.91666666666667,-0.252735442342552
3,-0.241919352744336
3.08333333333333,-0.158069265020393
3.16666666666667,-0.400855200889011
3.25,-1.17398327222477
3.33333333333333,-0.185884930606902
3.41666666666667,-1.90036717945495
3.5,-0.380065940643715
3.58333333333333,-0.197137889399742
3.66666666666667,-0.229393453410899
3.75,-0.813646093468847
3.83333333333333,-0.182646287068572
3.91666666666667,-0.207700172803464
4,-0.273209643574341
4.08333333333333,-0.364359469485906
4.16666666666667,-0.375415419541553
4.25,-0.484727430458532
4.33333333333333,-0.554372351460862
4.41666666666667,-1.06434249455489
4.5,-1.11540367922281
4.58333333333333,-0.63677463562637
4.66666666666667,-1.03292618063551
4.75,-0.911345334750239
4.83333333333333,-1.09216495292929
4.91666666666667,-1.14111282205414
5,-5.88707495070979
5.08333333333333,-0.823577466846587
5.16666666666667,-0.733695454696979
5.25,-1.20641503283321
5.33333333333333,-1.04451328453222
5.41666666666667,-1.50376748517594
5.5,-3.36698702117025
5.58333333333333,-7.04260372526501
5.66666666666667,-2.04530007590243
5.75,-0.882388290828697
5.83333333333333,-0.678972997333857
5.91666666666667,-0.536233466032619
6,-0.448611886140429
