"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299031130850497
1.08333333333333,-0.00359797254081997
1.16666666666667,-0.00450819400304579
1.25,-0.00507423591565703
1.33333333333333,-0.011149450183828
1.41666666666667,-0.00808507825557459
1.5,-0.00967460999861861
1.58333333333333,-0.0118737992621369
1.66666666666667,-0.0146852985471689
1.75,-0.0178208507905734
1.83333333333333,-0.021347666255286
1.91666666666667,-0.0246667124187284
2,-0.0158261358455546
2.08333333333333,-0.0271068119337736
2.16666666666667,-0.032572474495267
2.25,-0.0364952099089725
2.33333333333333,-0.0409707849973702
2.41666666666667,-0.0476237082102548
2.5,-0.0515430873149893
2.58333333333333,-0.0598113383450925
2.66666666666667,-0.0660247525644329
2.75,-0.0713959612234829
2.83333333333333,-0.0784681193872855
2.91666666666667,-0.0892680340392153
3,-0.0852110202751764
3.08333333333333,-0.0966597860760577
3.16666666666667,-0.139115902745054
3.25,-0.108107606124508
3.33333333333333,-0.124703216747533
3.41666666666667,-0.133518222690277
3.5,-0.138233816546131
3.58333333333333,-0.139251176900217
3.66666666666667,-0.139692125307853
3.75,-0.153414041181282
3.83333333333333,-0.145042136273269
3.91666666666667,-0.153136735980383
4,-0.150183227162963
4.08333333333333,-0.150353574086196
4.16666666666667,-0.146355356019434
4.25,-0.139305343911079
4.33333333333333,-0.134427195008923
4.41666666666667,-0.132387574581068
4.5,-0.129707426371837
4.58333333333333,-0.130901846765381
4.66666666666667,-0.137511877791351
4.75,-0.137138297033184
4.83333333333333,-0.140143198492284
4.91666666666667,-0.13880108514017
5,-0.148627076848697
5.08333333333333,-0.179649856848571
5.16666666666667,-0.181955116439905
5.25,-0.195438781623254
5.33333333333333,-0.22301904409336
5.41666666666667,-0.242481471685646
5.5,-0.25399973671629
5.58333333333333,-0.212220218023296
5.66666666666667,-0.194484121818918
5.75,-0.223912487737696
5.83333333333333,-0.256316420837037
5.91666666666667,-0.294515100326338
6,-0.31378398026388
