"Freq [GHz]","dB(S(1,1)) []"
1,-0.0368598259647381
1.08333333333333,-0.11012936153761
1.16666666666667,-0.582328070913738
1.25,-0.116337152974549
1.33333333333333,-0.656087182281093
1.41666666666667,-0.150016678932496
1.5,-0.0801753676209652
1.58333333333333,-0.0742927556948497
1.66666666666667,-0.128440780214505
1.75,-0.218355867239577
1.83333333333333,-0.187222688045996
1.91666666666667,-0.32198484241297
2,-0.411985771858967
2.08333333333333,-0.157875473081289
2.16666666666667,-0.137779627300885
2.25,-0.318186821987918
2.33333333333333,-0.654356047257098
2.41666666666667,-2.55289124865106
2.5,-1.12285994768473
2.58333333333333,-0.452168497303304
2.66666666666667,-0.649475738835696
2.75,-0.209935780988098
2.83333333333333,-1.07780250150363
2.91666666666667,-1.56292649149747
3,-0.656722883056249
3.08333333333333,-1.92708064178631
3.16666666666667,-0.288483224951763
3.25,-0.278777954071116
3.33333333333333,-0.175761960396042
3.41666666666667,-0.95436864774427
3.5,-0.375817252755374
3.58333333333333,-0.213567157714876
3.66666666666667,-0.0749305606797594
3.75,-0.0902019035468098
3.83333333333333,-0.501734983497823
3.91666666666667,-1.05713527254047
4,-1.23453259355578
4.08333333333333,-0.248568650704638
4.16666666666667,-1.95814422579126
4.25,-0.211026545926057
4.33333333333333,-0.939652429934704
4.41666666666667,-0.73165361160786
4.5,-0.288853135003438
4.58333333333333,-0.352419421606295
4.66666666666667,-0.666346110784052
4.75,-1.07525672977183
4.83333333333333,-6.4496824522643
4.91666666666667,-2.27424713471857
5,-9.42989248834426
5.08333333333333,-4.02238152325055
5.16666666666667,-3.63438832881461
5.25,-13.2194529412595
5.33333333333333,-2.75315509824402
5.41666666666667,-1.87932873901465
5.5,-2.63306356014994
5.58333333333333,-0.740728847070091
5.66666666666667,-0.665083034352719
5.75,-1.52866892990584
5.83333333333333,-2.8865545966337
5.91666666666667,-1.89295153839776
6,-0.892217487963869
