"Freq [GHz]","dB(S(1,1)) []"
1,-0.0504174629836276
1.08333333333333,-0.0718017915802145
1.16666666666667,-0.127154858799073
1.25,-0.0994577983180955
1.33333333333333,-0.213927834344236
1.41666666666667,-0.0202021763998313
1.5,-0.038970150519372
1.58333333333333,-0.0543922813123101
1.66666666666667,-0.239179497243431
1.75,-0.199500100551587
1.83333333333333,-0.171968128681808
1.91666666666667,-0.0396367309038607
2,-0.0561636020149157
2.08333333333333,-0.0940357367699045
2.16666666666667,-0.253969222472532
2.25,-1.42817401568576
2.33333333333333,-0.633898171181067
2.41666666666667,-1.93289608866209
2.5,-0.107657207492027
2.58333333333333,-0.0733507443621271
2.66666666666667,-0.0684289375381531
2.75,-0.079773376721649
2.83333333333333,-0.121076068680369
2.91666666666667,-0.305175533388175
3,-4.2883220868766
3.08333333333333,-1.51271863308273
3.16666666666667,-0.783812595767076
3.25,-0.292107915025883
3.33333333333333,-0.331551381662496
3.41666666666667,-0.934521350500419
3.5,-0.20743071433987
3.58333333333333,-1.199839894641
3.66666666666667,-0.456906269880734
3.75,-0.186182240354845
3.83333333333333,-0.197981358626146
3.91666666666667,-0.471235666192365
4,-0.774383647133144
4.08333333333333,-0.394546572391748
4.16666666666667,-0.686902541774364
4.25,-3.79671279503922
4.33333333333333,-0.700345613049523
4.41666666666667,-1.68850979023757
4.5,-1.29132531332964
4.58333333333333,-2.52319566185299
4.66666666666667,-7.56388368549669
4.75,-3.76370435740202
4.83333333333333,-11.8783877376929
4.91666666666667,-2.25457726200314
5,-0.935455811522724
5.08333333333333,-0.579318813452677
5.16666666666667,-0.475007463615663
5.25,-0.452903201560269
5.33333333333333,-0.473082278733054
5.41666666666667,-0.531867936311421
5.5,-0.877923006653028
5.58333333333333,-0.925221993066153
5.66666666666667,-1.39394369375379
5.75,-2.70218639063398
5.83333333333333,-10.6674051652769
5.91666666666667,-7.17981573007296
6,-2.58945167160773
