"Freq [GHz]","dB(S(1,1)) []"
1,-0.0797633233434169
1.08333333333333,-0.38545142436892
1.16666666666667,-0.0435486167618512
1.25,-0.0353695687574325
1.33333333333333,-0.0445534147546429
1.41666666666667,-5.10901792114453
1.5,-0.0537246380083679
1.58333333333333,-0.14138540013123
1.66666666666667,-1.2285205691207
1.75,-1.90905548918791
1.83333333333333,-0.114684523861122
1.91666666666667,-0.272741360601213
2,-0.269654252448588
2.08333333333333,-2.78154324012552
2.16666666666667,-0.479630472555526
2.25,-0.440836545365737
2.33333333333333,-0.26788925011753
2.41666666666667,-0.545111323602584
2.5,-2.94333539731966
2.58333333333333,-0.730454259862376
2.66666666666667,-0.258989636566165
2.75,-5.67937741567834
2.83333333333333,-2.08845353637934
2.91666666666667,-0.824550580064275
3,-1.59622502068815
3.08333333333333,-1.67887588596769
3.16666666666667,-1.31969211596515
3.25,-1.32919799334658
3.33333333333333,-4.36138264551887
3.41666666666667,-4.82106466341236
3.5,-2.23379865035372
3.58333333333333,-0.854349939623947
3.66666666666667,-0.359667008156271
3.75,-0.638818650129481
3.83333333333333,-0.177462778885033
3.91666666666667,-0.18345228212009
4,-1.59582383891366
4.08333333333333,-1.79016197612722
4.16666666666667,-0.875616598043416
4.25,-3.76851579829949
4.33333333333333,-6.61699314967822
4.41666666666667,-3.8307187455225
4.5,-1.37692396561177
4.58333333333333,-3.8951819085551
4.66666666666667,-1.25918811180984
4.75,-1.7709542643352
4.83333333333333,-2.98405940890362
4.91666666666667,-0.818887841335477
5,-0.571851378630667
5.08333333333333,-0.413696495283305
5.16666666666667,-0.359494117217541
5.25,-0.316265738588597
5.33333333333333,-0.325926565398288
5.41666666666667,-0.397032959425762
5.5,-0.572420155402185
5.58333333333333,-1.29847355457021
5.66666666666667,-7.81981579564345
5.75,-4.30808706530533
5.83333333333333,-1.88068823142726
5.91666666666667,-1.27760821329227
6,-0.890610887387969
