"Freq [GHz]","dB(S(1,1)) []"
1,-0.412743611663371
1.08333333333333,-0.0523637714812008
1.16666666666667,-0.191727961423925
1.25,-0.024698862576674
1.33333333333333,-0.0341148395659671
1.41666666666667,-1.74535704770686
1.5,-0.0622199982870433
1.58333333333333,-0.143099988415305
1.66666666666667,-0.0201465926478262
1.75,-0.0707776684527705
1.83333333333333,-0.080982536867354
1.91666666666667,-0.655357355005643
2,-0.141241304910162
2.08333333333333,-0.334804161047508
2.16666666666667,-0.181310310616354
2.25,-0.230042765855461
2.33333333333333,-0.174930765049835
2.41666666666667,-0.504203442692494
2.5,-2.76832524334371
2.58333333333333,-0.742278195924389
2.66666666666667,-0.257587764776251
2.75,-4.85021953091495
2.83333333333333,-0.223843365969096
2.91666666666667,-0.107250328885862
3,-0.104266645973313
3.08333333333333,-0.334237733385506
3.16666666666667,-1.11129155286994
3.25,-0.165816971920636
3.33333333333333,-1.58424495071796
3.41666666666667,-0.95512767419296
3.5,-5.41118387470691
3.58333333333333,-0.986835487709071
3.66666666666667,-6.37473855197104
3.75,-5.079517383985
3.83333333333333,-1.69741162619739
3.91666666666667,-12.4209140006813
4,-0.650369958213509
4.08333333333333,-0.913855606510298
4.16666666666667,-19.8553642620195
4.25,-2.26288259187042
4.33333333333333,-4.19068819851955
4.41666666666667,-1.61036490466464
4.5,-0.691244380033281
4.58333333333333,-3.48079522876056
4.66666666666667,-1.65700254205587
4.75,-2.02774875730276
4.83333333333333,-2.55267296619112
4.91666666666667,-1.5292175196795
5,-2.70708169899584
5.08333333333333,-4.56301968555277
5.16666666666667,-8.85350979709751
5.25,-1.55948991331455
5.33333333333333,-4.41619066502649
5.41666666666667,-17.2229825827608
5.5,-3.78133094798826
5.58333333333333,-2.85573659399661
5.66666666666667,-1.24376384767026
5.75,-1.05605244040651
5.83333333333333,-0.685533305939131
5.91666666666667,-1.30648632830864
6,-2.07561647344241
