"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155994788696373
1.08333333333333,-0.0310853458935637
1.16666666666667,-0.0246265674747534
1.25,-0.0497390673429899
1.33333333333333,-0.19237912211229
1.41666666666667,-0.0295951139023567
1.5,-0.0254931147753726
1.58333333333333,-0.0322331695852817
1.66666666666667,-0.0493283464757298
1.75,-0.10047733185898
1.83333333333333,-0.420514246271943
1.91666666666667,-0.741598539434716
2,-0.23244040782424
2.08333333333333,-0.250082976647744
2.16666666666667,-3.47743273122986
2.25,-0.0702124933553161
2.33333333333333,-0.155938381306603
2.41666666666667,-0.248751000704623
2.5,-0.184554592018074
2.58333333333333,-0.122181249780474
2.66666666666667,-0.117832962694735
2.75,-0.481744626112105
2.83333333333333,-0.96554611421177
2.91666666666667,-0.259538907115855
3,-0.162909374494415
3.08333333333333,-0.144198157571671
3.16666666666667,-0.16324359944727
3.25,-0.247006747347377
3.33333333333333,-0.567961864503601
3.41666666666667,-1.59337427455052
3.5,-2.07276639198194
3.58333333333333,-0.738810599909934
3.66666666666667,-0.549841804223336
3.75,-1.93702906438088
3.83333333333333,-1.06570169668204
3.91666666666667,-0.627740388300863
4,-0.463043930609344
4.08333333333333,-0.911494578179466
4.16666666666667,-3.74106506778995
4.25,-1.69125968691505
4.33333333333333,-0.89176766283184
4.41666666666667,-0.808213358915627
4.5,-1.87507107563926
4.58333333333333,-2.11455456764918
4.66666666666667,-16.070881729047
4.75,-5.13261170786719
4.83333333333333,-3.2499143719483
4.91666666666667,-4.51440690166737
5,-6.16424665075792
5.08333333333333,-2.11423459685464
5.16666666666667,-1.34429044048158
5.25,-1.20507787895332
5.33333333333333,-1.19202034940656
5.41666666666667,-1.23761607855728
5.5,-1.26928188034832
5.58333333333333,-1.54512171206824
5.66666666666667,-1.75309658015546
5.75,-1.92003353866202
5.83333333333333,-2.13626387293879
5.91666666666667,-1.90511676417861
6,-1.49577329062028
