"Freq [GHz]","dB(S(1,1)) []"
1,-0.00608252798455732
1.08333333333333,-0.00711420353258143
1.16666666666667,-0.00828214015947498
1.25,-0.00948861434849938
1.33333333333333,-0.0108409034423175
1.41666666666667,-0.0123448091895614
1.5,-0.0140278101455569
1.58333333333333,-0.0159499212205933
1.66666666666667,-0.0181579759783089
1.75,-0.020647922467756
1.83333333333333,-0.0233481902313162
1.91666666666667,-0.025312904466232
2,-0.0278709773543244
2.08333333333333,-0.0311680141556119
2.16666666666667,-0.0331553695694712
2.25,-0.037131520578155
2.33333333333333,-0.0389005829357482
2.41666666666667,-0.0469226614739953
2.5,-0.0570073349207875
2.58333333333333,-0.0718324365749723
2.66666666666667,-0.0919880387391499
2.75,-0.115383745938169
2.83333333333333,-0.151550382151294
2.91666666666667,-0.189637737078944
3,-0.23903798228962
3.08333333333333,-0.303400297313314
3.16666666666667,-0.377039339323263
3.25,-0.500695546118007
3.33333333333333,-0.687501608231556
3.41666666666667,-1.01122971277597
3.5,-1.25771210622001
3.58333333333333,-1.55596291156925
3.66666666666667,-1.67628811837704
3.75,-1.59789730013086
3.83333333333333,-1.3602557996761
3.91666666666667,-1.09037072800728
4,-0.869087790865784
4.08333333333333,-0.705444729779991
4.16666666666667,-0.616549667579669
4.25,-0.550977731542194
4.33333333333333,-0.500200185842212
4.41666666666667,-0.47949030617167
4.5,-0.422558298784522
4.58333333333333,-0.472407395902437
4.66666666666667,-0.465492177721622
4.75,-0.474571522334033
4.83333333333333,-0.46650165042151
4.91666666666667,-0.478565369855852
5,-0.468285900839844
5.08333333333333,-0.493519490798229
5.16666666666667,-0.515980451095742
5.25,-0.542635904883665
5.33333333333333,-0.553324132750584
5.41666666666667,-0.581352531313785
5.5,-0.571034574365121
5.58333333333333,-0.631833700227543
5.66666666666667,-0.727810567765929
5.75,-0.87001395562616
5.83333333333333,-1.00818829268438
5.91666666666667,-1.22179226137506
6,-1.79203751173308
