"Freq [GHz]","dB(S(1,1)) []"
1,-0.0789869249453723
1.08333333333333,-0.0668702087185081
1.16666666666667,-0.183634005490725
1.25,-0.175953161560436
1.33333333333333,-0.055353456170761
1.41666666666667,-0.0900464755163639
1.5,-0.0322007680276441
1.58333333333333,-0.0294484294390893
1.66666666666667,-0.0370258711369718
1.75,-0.0554068033124385
1.83333333333333,-0.100698378622948
1.91666666666667,-1.40845232113899
2,-0.3509618057774
2.08333333333333,-1.33396953340472
2.16666666666667,-0.344638449246029
2.25,-0.12895568048463
2.33333333333333,-0.0875809149389371
2.41666666666667,-0.062892477495853
2.5,-0.0790654419100646
2.58333333333333,-6.569205303086
2.66666666666667,-0.121562744739513
2.75,-6.31863264912151
2.83333333333333,-0.185387150324541
2.91666666666667,-0.111974151498168
3,-0.347965087536457
3.08333333333333,-1.02366753274196
3.16666666666667,-0.341157251190105
3.25,-1.92556884626712
3.33333333333333,-0.858956140236665
3.41666666666667,-0.716664157438486
3.5,-0.351020085639917
3.58333333333333,-0.698375849891762
3.66666666666667,-2.55173524166469
3.75,-1.54097723452189
3.83333333333333,-0.789119111962912
3.91666666666667,-1.14270160985437
4,-10.2172065665649
4.08333333333333,-8.84776896722823
4.16666666666667,-0.73880630204401
4.25,-0.673598852711196
4.33333333333333,-3.98045287434612
4.41666666666667,-0.689501715710451
4.5,-0.661720197955218
4.58333333333333,-1.2792873246976
4.66666666666667,-1.52832831255145
4.75,-0.854040733164094
4.83333333333333,-4.50351053094932
4.91666666666667,-2.35587687839909
5,-1.21743511451926
5.08333333333333,-2.76458828957667
5.16666666666667,-4.36063402432395
5.25,-4.76671208791553
5.33333333333333,-5.14202042677431
5.41666666666667,-12.7030995565509
5.5,-3.64685124183916
5.58333333333333,-1.55536323795426
5.66666666666667,-2.34790755560138
5.75,-9.09643789720066
5.83333333333333,-9.69183051704361
5.91666666666667,-4.71240671249467
6,-3.31135878001114
