"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208828429357997
1.08333333333333,-0.170318141135195
1.16666666666667,-0.0920651878676414
1.25,-0.0292015480068184
1.33333333333333,-0.0372370490764918
1.41666666666667,-0.126999221490856
1.5,-0.180284457628644
1.58333333333333,-0.112072450210003
1.66666666666667,-0.402244341480077
1.75,-0.153483321523959
1.83333333333333,-0.229872101079164
1.91666666666667,-0.146642582302459
2,-0.0845982104980544
2.08333333333333,-0.0959047392518088
2.16666666666667,-0.228602242110926
2.25,-0.271145845747749
2.33333333333333,-3.20167544645303
2.41666666666667,-0.488252843593847
2.5,-2.03840467766528
2.58333333333333,-0.946250071535777
2.66666666666667,-0.30776560002949
2.75,-0.138204339810221
2.83333333333333,-0.0979857277612003
2.91666666666667,-0.108275597938491
3,-0.175060720179615
3.08333333333333,-1.10296393162182
3.16666666666667,-0.810221400224001
3.25,-0.525824465926985
3.33333333333333,-0.356717373896604
3.41666666666667,-0.309019823703565
3.5,-0.313558394148997
3.58333333333333,-0.535243691418328
3.66666666666667,-0.514959066137801
3.75,-1.51297453659607
3.83333333333333,-5.00511430658417
3.91666666666667,-4.17889568098445
4,-1.85728403719845
4.08333333333333,-1.05223133430147
4.16666666666667,-1.52437895926643
4.25,-3.20485789973112
4.33333333333333,-4.65426888561701
4.41666666666667,-0.760494229399378
4.5,-0.439867912998259
4.58333333333333,-3.98834738632847
4.66666666666667,-0.683549517938149
4.75,-0.426424179334955
4.83333333333333,-0.369373066278115
4.91666666666667,-0.363317125580303
5,-0.342758134154936
5.08333333333333,-0.431077728432779
5.16666666666667,-0.322622968056607
5.25,-0.315418836758326
5.33333333333333,-0.366562615465954
5.41666666666667,-0.569208029186064
5.5,-1.29203881935556
5.58333333333333,-6.32928183310025
5.66666666666667,-9.86936087725801
5.75,-3.95109105951273
5.83333333333333,-2.60727826736903
5.91666666666667,-2.123818618805
6,-1.98953667189687
