"Freq [GHz]","dB(S(1,1)) []"
1,-0.00376780791888748
1.08333333333333,-0.00731071755005703
1.16666666666667,-0.0458557602120923
1.25,-0.0230812398783385
1.33333333333333,-0.0268592094738024
1.41666666666667,-0.041580370364452
1.5,-0.0360699315617747
1.58333333333333,-0.0689680333220073
1.66666666666667,-0.175590026813298
1.75,-0.331471805218997
1.83333333333333,-0.824100551061121
1.91666666666667,-0.498072525983321
2,-0.296044933628382
2.08333333333333,-1.2165589869675
2.16666666666667,-0.173328240063449
2.25,-0.227397632236626
2.33333333333333,-2.90828138178885
2.41666666666667,-0.243192267800691
2.5,-0.0956928056044976
2.58333333333333,-0.165200250906038
2.66666666666667,-8.45378807264541
2.75,-0.0938121348142883
2.83333333333333,-0.0820915862191451
2.91666666666667,-0.0813310508509606
3,-0.090513346647875
3.08333333333333,-0.130646794265715
3.16666666666667,-0.485559067936228
3.25,-1.64157369158313
3.33333333333333,-0.258000506027068
3.41666666666667,-0.210680916852636
3.5,-0.217213509541562
3.58333333333333,-0.238897739645546
3.66666666666667,-0.335683073198563
3.75,-0.626529662594038
3.83333333333333,-2.06376983850253
3.91666666666667,-4.98198594997331
4,-3.00827639077511
4.08333333333333,-19.7828103826247
4.16666666666667,-1.58069419776245
4.25,-0.706890834658962
4.33333333333333,-0.390150458481972
4.41666666666667,-0.299823370771671
4.5,-0.164320149570679
4.58333333333333,-0.17308299494385
4.66666666666667,-0.182685438055683
4.75,-0.217989196012515
4.83333333333333,-0.24074949819413
4.91666666666667,-0.375092645481797
5,-0.395976406584256
5.08333333333333,-0.514598599841546
5.16666666666667,-0.688101422466775
5.25,-1.17712867497028
5.33333333333333,-3.2985286423354
5.41666666666667,-3.17858889573587
5.5,-3.64914078985063
5.58333333333333,-2.81408777816331
5.66666666666667,-1.82837115750782
5.75,-2.05251610409027
5.83333333333333,-0.947381394854405
5.91666666666667,-0.829399453691064
6,-1.04122266449954
