"Freq [GHz]","dB(S(1,1)) []"
1,-0.0544331437593756
1.08333333333333,-0.0525802648402263
1.16666666666667,-0.078069435550676
1.25,-0.142856594420122
1.33333333333333,-0.306513924241638
1.41666666666667,-0.587321461144311
1.5,-0.216275276653555
1.58333333333333,-0.536028935306916
1.66666666666667,-0.294033364758434
1.75,-0.441958216038222
1.83333333333333,-0.395183004301608
1.91666666666667,-0.146445550613758
2,-1.90919208065399
2.08333333333333,-0.374068390950295
2.16666666666667,-0.205126021078389
2.25,-0.0463699765137185
2.33333333333333,-0.0890036427211503
2.41666666666667,-0.0728405430598485
2.5,-0.210935287110657
2.58333333333333,-4.34157758152901
2.66666666666667,-0.518304630546495
2.75,-0.154279070190104
2.83333333333333,-0.0846674434762582
2.91666666666667,-0.0780593833139233
3,-0.0945157044311667
3.08333333333333,-0.225954505080731
3.16666666666667,-0.184804810264194
3.25,-0.886077697214492
3.33333333333333,-1.90978406317486
3.41666666666667,-1.72310264656474
3.5,-0.663313697189684
3.58333333333333,-1.65977962593275
3.66666666666667,-0.57567784376302
3.75,-1.08290075593192
3.83333333333333,-3.9832391293842
3.91666666666667,-1.40532580237238
4,-1.50097126912951
4.08333333333333,-6.12611407512121
4.16666666666667,-3.5221530866214
4.25,-1.14049835313321
4.33333333333333,-0.734443061970077
4.41666666666667,-1.09907770841056
4.5,-2.42734697193984
4.58333333333333,-5.47975092265015
4.66666666666667,-5.45417698475561
4.75,-2.01316484800454
4.83333333333333,-2.63636985843101
4.91666666666667,-2.4800097219374
5,-1.49888617940267
5.08333333333333,-1.38818536787656
5.16666666666667,-1.52900740974055
5.25,-0.795352035454353
5.33333333333333,-1.91169898342557
5.41666666666667,-0.830480373650303
5.5,-0.724279303053091
5.58333333333333,-0.626563847110386
5.66666666666667,-0.585373943888873
5.75,-1.08763788508467
5.83333333333333,-1.07519706988373
5.91666666666667,-1.36458116890066
6,-3.10515816043747
