"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301980133860569
1.08333333333333,-0.00358785954078375
1.16666666666667,-0.00465116834501072
1.25,-0.00514017897129767
1.33333333333333,-0.00624269225619297
1.41666666666667,-0.00788543868204533
1.5,-0.00986932770776165
1.58333333333333,-0.0123277101138273
1.66666666666667,-0.0150261855614881
1.75,-0.0177363305864158
1.83333333333333,-0.0211686562908876
1.91666666666667,-0.0230117847049979
2,-0.0327269575129729
2.08333333333333,-0.0268898644280036
2.16666666666667,-0.0321106826029121
2.25,-0.0366220697988622
2.33333333333333,-0.0431846790548654
2.41666666666667,-0.0475022836143217
2.5,-0.0546963701308303
2.58333333333333,-0.0609434583515087
2.66666666666667,-0.0675149331237393
2.75,-0.0766348112777329
2.83333333333333,-0.0709000815152089
2.91666666666667,-0.0805428009778072
3,-0.0887133948566535
3.08333333333333,-0.100427480165641
3.16666666666667,-0.104559326121789
3.25,-0.114798559802363
3.33333333333333,-0.130868578751506
3.41666666666667,-0.117857501216572
3.5,-0.136514518670472
3.58333333333333,-0.153756122913116
3.66666666666667,-0.148362696877559
3.75,-0.145462693765855
3.83333333333333,-0.153975965634027
3.91666666666667,-0.159599516589119
4,-0.15020524244645
4.08333333333333,-0.152821918809401
4.16666666666667,-0.140498166668578
4.25,-0.132306347892593
4.33333333333333,-0.126387539282273
4.41666666666667,-0.132627717098796
4.5,-0.128639568185004
4.58333333333333,-0.130888299940682
4.66666666666667,-0.120409646610522
4.75,-0.123212382808289
4.83333333333333,-0.129686137117117
4.91666666666667,-0.134151949227943
5,-0.136132058804586
5.08333333333333,-0.148801869225259
5.16666666666667,-0.15260884234556
5.25,-0.176435705143004
5.33333333333333,-0.202164253162583
5.41666666666667,-0.194906028503178
5.5,-0.191282639643324
5.58333333333333,-0.209986967570716
5.66666666666667,-0.237955967610788
5.75,-0.272767844990341
5.83333333333333,-0.309769501474786
5.91666666666667,-0.345443849652513
6,-0.417161404104747
