"Freq [GHz]","dB(S(1,1)) []"
1,-1.56681596843717
1.08333333333333,-0.181018426094213
1.16666666666667,-0.138031288093555
1.25,-0.989394031696923
1.33333333333333,-0.0536513606749693
1.41666666666667,-0.0457039378876442
1.5,-0.116218932586144
1.58333333333333,-0.0808124365363633
1.66666666666667,-0.231237997989185
1.75,-1.16960261986815
1.83333333333333,-0.0900822162854788
1.91666666666667,-0.391310165648651
2,-0.396525448572082
2.08333333333333,-0.161743489617806
2.16666666666667,-0.097054518535117
2.25,-0.0882884427993846
2.33333333333333,-0.30462310296748
2.41666666666667,-0.0870188443060332
2.5,-0.0699772675821279
2.58333333333333,-0.0621121552761453
2.66666666666667,-0.0613508474796435
2.75,-0.053882051493025
2.83333333333333,-0.0615520690972204
2.91666666666667,-0.074608287747065
3,-0.0500693330644916
3.08333333333333,-0.0579321461650288
3.16666666666667,-0.0498668516469758
3.25,-0.0753670324974964
3.33333333333333,-0.059605244234104
3.41666666666667,-0.0620126682651262
3.5,-0.0751877329224469
3.58333333333333,-0.142815751978949
3.66666666666667,-0.175894889049978
3.75,-1.42731274816053
3.83333333333333,-0.240987747457147
3.91666666666667,-0.186801903160107
4,-0.22026457477888
4.08333333333333,-2.84883568656422
4.16666666666667,-0.210048035246868
4.25,-0.30667875308782
4.33333333333333,-0.341819706847329
4.41666666666667,-0.814916035259449
4.5,-12.1575277904912
4.58333333333333,-1.37925967132639
4.66666666666667,-0.534810914876145
4.75,-0.559069916957637
4.83333333333333,-0.770403985913921
4.91666666666667,-5.1691667243517
5,-1.2576447351792
5.08333333333333,-0.759057960857291
5.16666666666667,-1.71861741201869
5.25,-1.81699673625267
5.33333333333333,-5.52102910024101
5.41666666666667,-3.75808051973258
5.5,-4.38405287087093
5.58333333333333,-7.76554290020539
5.66666666666667,-11.6261975309308
5.75,-5.95644168225298
5.83333333333333,-3.70723510731705
5.91666666666667,-3.90625001193939
6,-4.66548918900419
