"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300074227797758
1.08333333333333,-0.00357680763272897
1.16666666666667,-0.0150835380192911
1.25,-0.00521613473094308
1.33333333333333,-0.00648096904148429
1.41666666666667,-0.00795199084293556
1.5,-0.0106027824553879
1.58333333333333,-0.0115719101914992
1.66666666666667,-0.0155447135040153
1.75,-0.0173970171471175
1.83333333333333,-0.0206925514954264
1.91666666666667,-0.0241068026559809
2,-0.0263450009265095
2.08333333333333,-0.0293677922077844
2.16666666666667,-0.0329734779876474
2.25,-0.0373113010428891
2.33333333333333,-0.0425992889773691
2.41666666666667,-0.0484033242620004
2.5,-0.0548915125012542
2.58333333333333,-0.061221907509999
2.66666666666667,-0.0672997618862031
2.75,-0.0733105559630622
2.83333333333333,-0.0800971651025902
2.91666666666667,-0.0934274098270238
3,-0.0868323050156048
3.08333333333333,-0.0987733591599124
3.16666666666667,-0.103722357654414
3.25,-0.110983768433478
3.33333333333333,-0.118189466481863
3.41666666666667,-0.128912537894702
3.5,-0.134776348184603
3.58333333333333,-0.143363107131031
3.66666666666667,-0.147073197669021
3.75,-0.144965924796639
3.83333333333333,-0.158256209622561
3.91666666666667,-0.153269146970462
4,-0.153974021259407
4.08333333333333,-0.145562031545184
4.16666666666667,-0.138715575286329
4.25,-0.142628082207964
4.33333333333333,-0.138032121437456
4.41666666666667,-0.13737015100741
4.5,-0.124049177498203
4.58333333333333,-0.126496070844196
4.66666666666667,-0.126810193958234
4.75,-0.130525233121433
4.83333333333333,-0.130530167618159
4.91666666666667,-0.136066934490482
5,-0.143241217227843
5.08333333333333,-0.128780464373071
5.16666666666667,-0.148489658118815
5.25,-0.149279604380179
5.33333333333333,-0.163011785799064
5.41666666666667,-0.184708595274219
5.5,-0.196423718348866
5.58333333333333,-0.197636945661402
5.66666666666667,-0.252560653254553
5.75,-0.28915932296476
5.83333333333333,-0.305693764863329
5.91666666666667,-0.326727006878933
6,-0.359126900418463
