"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107817566996503
1.08333333333333,-0.0380927739182998
1.16666666666667,-0.0619341340229473
1.25,-0.0394330074060766
1.33333333333333,-0.0588985966664343
1.41666666666667,-0.179365514035675
1.5,-0.369312359029148
1.58333333333333,-0.0442681904105056
1.66666666666667,-0.0272301390045612
1.75,-0.0313280527842538
1.83333333333333,-0.0386694286855529
1.91666666666667,-0.0496967848954156
2,-0.0759805046508824
2.08333333333333,-0.076278832640668
2.16666666666667,-0.0447207322021447
2.25,-0.0588762212725333
2.33333333333333,-0.082734349988392
2.41666666666667,-0.141768096957803
2.5,-0.420549471136322
2.58333333333333,-1.90906052184517
2.66666666666667,-1.29190402723411
2.75,-1.66536966048487
2.83333333333333,-0.922257285177888
2.91666666666667,-0.901569216300081
3,-1.54937673241955
3.08333333333333,-3.05055881009031
3.16666666666667,-3.07147304179855
3.25,-1.49662981425589
3.33333333333333,-0.784267078105921
3.41666666666667,-0.461083080457077
3.5,-0.292186697746186
3.58333333333333,-0.205530599867623
3.66666666666667,-0.256537404311065
3.75,-2.13573722343688
3.83333333333333,-4.17167981498188
3.91666666666667,-6.86890937339015
4,-1.76784238270637
4.08333333333333,-3.24295618012126
4.16666666666667,-2.92692394212744
4.25,-1.60372840889931
4.33333333333333,-1.56540491429678
4.41666666666667,-4.3050834876508
4.5,-10.1854530937899
4.58333333333333,-14.6227888097487
4.66666666666667,-1.87935167544644
4.75,-1.74706060107693
4.83333333333333,-13.8639651837314
4.91666666666667,-1.07301648028289
5,-1.3264557803011
5.08333333333333,-1.28952639025965
5.16666666666667,-0.477100955537523
5.25,-0.373493460041584
5.33333333333333,-0.361905919576453
5.41666666666667,-0.371392611059235
5.5,-0.957235292188218
5.58333333333333,-0.590917790928367
5.66666666666667,-1.09338538479039
5.75,-3.4075153920387
5.83333333333333,-11.5735858047803
5.91666666666667,-2.09849067547059
6,-1.14370272495701
