"Freq [GHz]","dB(S(1,1)) []"
1,-0.0797960136695574
1.08333333333333,-0.253727848035765
1.16666666666667,-0.0545008060059871
1.25,-0.0482034550959513
1.33333333333333,-0.0864926257156929
1.41666666666667,-0.0993261104870339
1.5,-0.0820514412110841
1.58333333333333,-0.0733566758139812
1.66666666666667,-0.0132269488423325
1.75,-0.725176411885058
1.83333333333333,-0.0364585210832274
1.91666666666667,-0.0577126012339999
2,-0.252905058924387
2.08333333333333,-0.638747386343247
2.16666666666667,-0.442709828962351
2.25,-0.409815791070751
2.33333333333333,-1.64623451475109
2.41666666666667,-1.20853739292267
2.5,-1.91162247356086
2.58333333333333,-0.692644376715264
2.66666666666667,-1.91217921761982
2.75,-1.62005468575258
2.83333333333333,-1.20418443655262
2.91666666666667,-1.87864492572366
3,-0.93959793024441
3.08333333333333,-1.89628713322218
3.16666666666667,-2.6374203172367
3.25,-8.70441073264072
3.33333333333333,-1.61541867265237
3.41666666666667,-0.740506996969396
3.5,-2.46802092566325
3.58333333333333,-5.77699701985628
3.66666666666667,-5.64147252312663
3.75,-1.19495471672661
3.83333333333333,-1.01897938131776
3.91666666666667,-1.4943025304427
4,-2.53306113864389
4.08333333333333,-6.29867889604762
4.16666666666667,-1.40841378459332
4.25,-4.23706291219633
4.33333333333333,-3.30989194381414
4.41666666666667,-12.6702201899054
4.5,-3.05719575115457
4.58333333333333,-0.927723406856947
4.66666666666667,-0.738452728685046
4.75,-2.18570585861848
4.83333333333333,-10.2471573065474
4.91666666666667,-2.00967561849155
5,-9.01638029006321
5.08333333333333,-12.2586704516725
5.16666666666667,-6.6081328527414
5.25,-1.96352330837289
5.33333333333333,-1.42067285146915
5.41666666666667,-2.81105905970341
5.5,-3.26161260854646
5.58333333333333,-1.3931943243899
5.66666666666667,-1.07581588187891
5.75,-0.869902477038782
5.83333333333333,-0.778513644749619
5.91666666666667,-0.782636356083929
6,-0.885507999330484
