"Freq [GHz]","dB(S(1,1)) []"
1,-0.0331568670258255
1.08333333333333,-0.0145378024283668
1.16666666666667,-0.0324670529818534
1.25,-0.367562424236681
1.33333333333333,-0.101094977822935
1.41666666666667,-0.0745518257402864
1.5,-0.114173089822193
1.58333333333333,-0.0832898040844594
1.66666666666667,-0.232771548044391
1.75,-0.544688395777466
1.83333333333333,-0.9778972405239
1.91666666666667,-1.02256609900627
2,-2.04824373357997
2.08333333333333,-1.15802625076519
2.16666666666667,-0.486092487392675
2.25,-0.193135519875994
2.33333333333333,-0.173015380588628
2.41666666666667,-0.252590060977479
2.5,-0.483941604775297
2.58333333333333,-0.845984216579211
2.66666666666667,-0.778916422329886
2.75,-3.21575371836459
2.83333333333333,-0.582491586846234
2.91666666666667,-0.477912290955164
3,-1.32005237943804
3.08333333333333,-0.878548265000374
3.16666666666667,-1.4149033813576
3.25,-4.03931562255565
3.33333333333333,-1.61637475941219
3.41666666666667,-2.22462637815146
3.5,-0.728475182662672
3.58333333333333,-0.348481056564769
3.66666666666667,-0.249616458510367
3.75,-0.231098050558118
3.83333333333333,-1.70717408005099
3.91666666666667,-0.859331732714796
4,-0.233588349383104
4.08333333333333,-0.188267219851716
4.16666666666667,-0.381515261692424
4.25,-0.194926499962301
4.33333333333333,-0.221622909101627
4.41666666666667,-0.824759056923216
4.5,-0.327391606517546
4.58333333333333,-0.802720963911102
4.66666666666667,-0.789744642828508
4.75,-0.405961863749419
4.83333333333333,-0.651227501033113
4.91666666666667,-0.861396335443434
5,-2.81352523984806
5.08333333333333,-0.420913107980927
5.16666666666667,-0.384352906185601
5.25,-0.624570185605666
5.33333333333333,-0.530065748960287
5.41666666666667,-1.02214419059266
5.5,-0.535767639087966
5.58333333333333,-0.418931339999421
5.66666666666667,-0.409972842229219
5.75,-0.478085379103793
5.83333333333333,-0.439158450690962
5.91666666666667,-0.484866434295595
6,-0.58954550328492
