"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605796606247523
1.08333333333333,-0.0067355428589323
1.16666666666667,-0.00794663005440097
1.25,-0.00992299101819712
1.33333333333333,-0.0110885785441449
1.41666666666667,-0.0125088702836328
1.5,-0.0143673412735829
1.58333333333333,-0.0169282380854908
1.66666666666667,-0.019554712701291
1.75,-0.0232128309052973
1.83333333333333,-0.0255516299798165
1.91666666666667,-0.0284422418595333
2,-0.030533481179314
2.08333333333333,-0.0321676950281984
2.16666666666667,-0.032085690393605
2.25,-0.0318804403350218
2.33333333333333,-0.0278734372876516
2.41666666666667,-0.03056037963372
2.5,-0.0306149838357209
2.58333333333333,-0.0322492620896396
2.66666666666667,-0.0336049857537875
2.75,-0.0357962357653938
2.83333333333333,-0.0333618161565896
2.91666666666667,-0.0358826226494428
3,-0.0371898748146634
3.08333333333333,-0.0398140845699742
3.16666666666667,-0.0430401159561986
3.25,-0.049125011752611
3.33333333333333,-0.0538739107033298
3.41666666666667,-0.0623148451250122
3.5,-0.0737523146501642
3.58333333333333,-0.0795327909722996
3.66666666666667,-0.08965458131985
3.75,-0.108354792782985
3.83333333333333,-0.159191811690465
3.91666666666667,-0.157478141668596
4,-0.161036400863416
4.08333333333333,-0.199350888152942
4.16666666666667,-0.217654060591492
4.25,-0.237336059426954
4.33333333333333,-0.26538684182244
4.41666666666667,-0.296868830401444
4.5,-0.244972124563429
4.58333333333333,-0.320203019994288
4.66666666666667,-0.342794043488931
4.75,-0.35200955415988
4.83333333333333,-0.368434472657118
4.91666666666667,-0.389406564974972
5,-0.381173697056286
5.08333333333333,-0.378011672925671
5.16666666666667,-0.408455035218998
5.25,-0.388598992774408
5.33333333333333,-0.400114255312715
5.41666666666667,-0.462552544382339
5.5,-0.510304863426796
5.58333333333333,-0.539023379952004
5.66666666666667,-0.573574644981585
5.75,-0.624862069979106
5.83333333333333,-0.686972599141703
5.91666666666667,-0.74408555781053
6,-0.834825103929432
