"Freq [GHz]","dB(S(1,1)) []"
1,-0.00897930549942975
1.08333333333333,-0.0107645992642023
1.16666666666667,-0.0128583448543698
1.25,-0.0165096112230234
1.33333333333333,-0.0117900214033313
1.41666666666667,-0.0206795283167186
1.5,-0.0236489207949881
1.58333333333333,-0.0291151697325129
1.66666666666667,-0.0394725458123987
1.75,-0.0397423871505767
1.83333333333333,-0.0490203659084463
1.91666666666667,-0.0582361601552059
2,-0.0707267721816108
2.08333333333333,-0.0832799964357916
2.16666666666667,-0.102328787619013
2.25,-0.128846128904105
2.33333333333333,-0.179163394354842
2.41666666666667,-0.236170463815724
2.5,-0.289179510593071
2.58333333333333,-0.317808838560175
2.66666666666667,-0.311927049041287
2.75,-0.282043996159909
2.83333333333333,-0.244114500993411
2.91666666666667,-0.209339162783961
3,-0.171024635634343
3.08333333333333,-0.14910647067055
3.16666666666667,-0.122791535639411
3.25,-0.155565387403137
3.33333333333333,-0.104598919468453
3.41666666666667,-0.116303067542971
3.5,-0.110002348915267
3.58333333333333,-0.105780944405705
3.66666666666667,-0.106997263484998
3.75,-0.110485199891176
3.83333333333333,-0.109431337219037
3.91666666666667,-0.147847302586477
4,-0.158854808124461
4.08333333333333,-0.18141558607772
4.16666666666667,-0.195372633088398
4.25,-0.26837045893407
4.33333333333333,-0.249001099792406
4.41666666666667,-0.310185815077679
4.5,-0.351626884480095
4.58333333333333,-0.390036587223518
4.66666666666667,-0.528243306739292
4.75,-0.805850327777646
4.83333333333333,-1.2595862788721
4.91666666666667,-1.77321401522731
5,-2.25824047684094
5.08333333333333,-2.39561173078513
5.16666666666667,-2.36799700940601
5.25,-2.16066673034544
5.33333333333333,-2.06852579968568
5.41666666666667,-1.9879851006105
5.5,-1.96176974712349
5.58333333333333,-1.95863798440442
5.66666666666667,-2.12080066614382
5.75,-2.39087830490717
5.83333333333333,-2.99646219137771
5.91666666666667,-3.55858939052755
6,-4.56645182514747
