"Freq [GHz]","dB(S(1,1)) []"
1,-0.0269258266737902
1.08333333333333,-0.0319490093488787
1.16666666666667,-0.0920982066133754
1.25,-0.0282749423492893
1.33333333333333,-0.0154520302522085
1.41666666666667,-0.0217384632187279
1.5,-0.0518854941146778
1.58333333333333,-0.191467144524465
1.66666666666667,-0.127868393414745
1.75,-0.112396789235368
1.83333333333333,-0.557462710294836
1.91666666666667,-1.10352614999323
2,-0.22262160425864
2.08333333333333,-0.0901870598734751
2.16666666666667,-0.0590138453493044
2.25,-0.0440188547018621
2.33333333333333,-0.0410949353328205
2.41666666666667,-0.0448700035059345
2.5,-0.0538324275059167
2.58333333333333,-0.0798933072330832
2.66666666666667,-0.182346698948142
2.75,-0.312315819714577
2.83333333333333,-0.342662495547193
2.91666666666667,-9.12145293088338
3,-0.4216586220558
3.08333333333333,-7.02564119165995
3.16666666666667,-3.58831163379886
3.25,-1.64348685200895
3.33333333333333,-1.58628727814098
3.41666666666667,-1.57190828877698
3.5,-1.94014461142152
3.58333333333333,-1.74939148431958
3.66666666666667,-1.36775594353197
3.75,-0.99334028619434
3.83333333333333,-1.31605632186523
3.91666666666667,-4.50981090307465
4,-1.10684899336679
4.08333333333333,-0.594891517097047
4.16666666666667,-0.404928260072281
4.25,-0.290726887930567
4.33333333333333,-0.245055425066597
4.41666666666667,-0.340173303329874
4.5,-0.893451790229533
4.58333333333333,-1.96701085226475
4.66666666666667,-0.742491657581524
4.75,-0.504492427195364
4.83333333333333,-0.338836620975413
4.91666666666667,-0.396922918492578
5,-0.347486873285527
5.08333333333333,-0.3212487755786
5.16666666666667,-0.304665670836244
5.25,-0.318907025785609
5.33333333333333,-0.284526336067204
5.41666666666667,-0.27712207588621
5.5,-0.302984067824255
5.58333333333333,-0.284131621487391
5.66666666666667,-0.320092798126826
5.75,-0.295337876642174
5.83333333333333,-0.290948294338016
5.91666666666667,-0.300011455154381
6,-0.324440966072964
