"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356171998568155
1.08333333333333,-0.048455135493828
1.16666666666667,-0.0715435687595132
1.25,-0.155906984157153
1.33333333333333,-0.194993149247562
1.41666666666667,-0.149780448993267
1.5,-0.16760020486165
1.58333333333333,-0.139988862790125
1.66666666666667,-0.106789054356218
1.75,-0.0917169370511135
1.83333333333333,-0.0864750678116874
1.91666666666667,-0.0837438351935554
2,-0.0851829046984726
2.08333333333333,-0.0863865573784945
2.16666666666667,-0.0897299320783373
2.25,-0.0990618986002818
2.33333333333333,-0.123660117835391
2.41666666666667,-0.189370891476387
2.5,-0.458141521216294
2.58333333333333,-8.16566053985859
2.66666666666667,-0.701466849840495
2.75,-0.569964451905331
2.83333333333333,-0.508742308796684
2.91666666666667,-0.441637881367727
3,-0.373841092469685
3.08333333333333,-0.312910117114871
3.16666666666667,-0.424674092706857
3.25,-0.744144454064604
3.33333333333333,-2.21184150962422
3.41666666666667,-1.93891112014153
3.5,-2.15438040587554
3.58333333333333,-5.95991751137412
3.66666666666667,-2.07825748339081
3.75,-0.612046465320122
3.83333333333333,-0.389350083889497
3.91666666666667,-0.447494141047105
4,-0.849797749942522
4.08333333333333,-3.5723346195414
4.16666666666667,-6.76039536645476
4.25,-2.79139633175181
4.33333333333333,-2.66913419388301
4.41666666666667,-2.64551895108093
4.5,-4.8272509901645
4.58333333333333,-6.12900199161839
4.66666666666667,-2.2578955052534
4.75,-1.32012183000918
4.83333333333333,-1.00680062031206
4.91666666666667,-0.841617795182832
5,-0.904545170855896
5.08333333333333,-1.53203632372875
5.16666666666667,-5.74466415594992
5.25,-4.36467384644205
5.33333333333333,-4.32732770564504
5.41666666666667,-1.36757215899942
5.5,-0.967131914237682
5.58333333333333,-0.84217051648728
5.66666666666667,-0.700920799526971
5.75,-0.714858364069374
5.83333333333333,-0.718060767991519
5.91666666666667,-0.818063269554138
6,-2.22024108469027
