"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111710302347928
1.08333333333333,-0.0160396575368247
1.16666666666667,-0.0448200820963543
1.25,-1.74587520997599
1.33333333333333,-0.0488499449789848
1.41666666666667,-0.327071959446666
1.5,-0.0895472723794436
1.58333333333333,-0.357312013423203
1.66666666666667,-0.165553631256899
1.75,-0.11961869580435
1.83333333333333,-0.110494766642451
1.91666666666667,-0.0864535311681247
2,-0.120326572761173
2.08333333333333,-0.401301039238189
2.16666666666667,-0.185611538872682
2.25,-0.639711962762274
2.33333333333333,-1.0029429019532
2.41666666666667,-0.164703324869896
2.5,-0.140909190057072
2.58333333333333,-0.177122506193141
2.66666666666667,-1.78664140472247
2.75,-0.237470428437974
2.83333333333333,-0.160583342066309
2.91666666666667,-0.211684907750938
3,-1.55664386274612
3.08333333333333,-0.221007344263475
3.16666666666667,-0.580430876510284
3.25,-7.91180645345096
3.33333333333333,-0.21966779961799
3.41666666666667,-0.470224364251543
3.5,-0.185746462968383
3.58333333333333,-0.40829240167832
3.66666666666667,-0.186694913095792
3.75,-0.415852495901706
3.83333333333333,-0.395186331960722
3.91666666666667,-0.830555034316994
4,-1.5518457161878
4.08333333333333,-0.32663112963972
4.16666666666667,-0.353128916974297
4.25,-0.730792954381052
4.33333333333333,-0.950448280990543
4.41666666666667,-1.02030792554102
4.5,-0.335353385795464
4.58333333333333,-0.361899744734941
4.66666666666667,-0.302578344501882
4.75,-0.541335841419845
4.83333333333333,-0.378811811177824
4.91666666666667,-0.37609988439689
5,-0.374094995802054
5.08333333333333,-0.532918511200302
5.16666666666667,-0.679222895508839
5.25,-0.623583885956039
5.33333333333333,-0.655996202020078
5.41666666666667,-0.63155977083036
5.5,-0.662067842519107
5.58333333333333,-0.719616505609313
5.66666666666667,-0.77695356372708
5.75,-0.814321297289272
5.83333333333333,-0.888838648182608
5.91666666666667,-0.943646880506796
6,-1.00967910596625
