"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297134421675117
1.08333333333333,-0.00352637491964644
1.16666666666667,-0.00426008150675112
1.25,-0.00522417521730655
1.33333333333333,-0.0065028118099736
1.41666666666667,-0.00816839408971589
1.5,-0.00887112685738499
1.58333333333333,-0.0120242678529895
1.66666666666667,-0.0147702716413487
1.75,-0.017793511154255
1.83333333333333,-0.0206058243349953
1.91666666666667,-0.0236593466193619
2,-0.0262793013030014
2.08333333333333,-0.0287840510149484
2.16666666666667,-0.0343476881359296
2.25,-0.0381286891776043
2.33333333333333,-0.0423992424842907
2.41666666666667,-0.0482747951941972
2.5,-0.049228785516092
2.58333333333333,-0.0605003058329773
2.66666666666667,-0.0666134724329753
2.75,-0.0711430518380703
2.83333333333333,-0.0764833761652863
2.91666666666667,-0.0822464238852163
3,-0.0890330358308321
3.08333333333333,-0.10129771470629
3.16666666666667,-0.0971439673833421
3.25,-0.116692391218524
3.33333333333333,-0.123961065081408
3.41666666666667,-0.116086056184811
3.5,-0.135771386570826
3.58333333333333,-0.140260691485944
3.66666666666667,-0.15155177474141
3.75,-0.152539534463882
3.83333333333333,-0.154390763874988
3.91666666666667,-0.153105350487995
4,-0.153236059227789
4.08333333333333,-0.149468904648874
4.16666666666667,-0.143012068628726
4.25,-0.134357601097009
4.33333333333333,-0.135377738370307
4.41666666666667,-0.133212712923504
4.5,-0.132921852962886
4.58333333333333,-0.129355540996107
4.66666666666667,-0.126211229012185
4.75,-0.134347492565794
4.83333333333333,-0.133010212255805
4.91666666666667,-0.135282280667768
5,-0.139388948313736
5.08333333333333,-0.155767606568013
5.16666666666667,-0.175127494557132
5.25,-0.17636925108542
5.33333333333333,-0.178155924233633
5.41666666666667,-0.18807560472513
5.5,-0.20814976989225
5.58333333333333,-0.223761705685244
5.66666666666667,-0.236969456014955
5.75,-0.255437677002187
5.83333333333333,-0.297877812558747
5.91666666666667,-0.312406932622604
6,-0.358734696228208
