"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133882412850571
1.08333333333333,-0.0162426867144096
1.16666666666667,-0.0175673881553455
1.25,-0.0148889318936309
1.33333333333333,-0.0158095904355803
1.41666666666667,-0.0177639374714852
1.5,-0.0196507354660557
1.58333333333333,-0.0215279573863734
1.66666666666667,-0.258966990286405
1.75,-4.8950275889617
1.83333333333333,-0.112043578292938
1.91666666666667,-0.121311161798519
2,-0.152822782070664
2.08333333333333,-1.38381302448329
2.16666666666667,-0.455512290451394
2.25,-1.20669872955495
2.33333333333333,-2.43278295308122
2.41666666666667,-1.8823075575537
2.5,-5.37412701303459
2.58333333333333,-0.767303885913489
2.66666666666667,-1.64392448871264
2.75,-1.96320834450728
2.83333333333333,-0.779569498598379
2.91666666666667,-0.377200734265298
3,-0.240524250467671
3.08333333333333,-0.169704302407286
3.16666666666667,-0.145125533880104
3.25,-0.132386351132184
3.33333333333333,-0.131323937025424
3.41666666666667,-0.197562877414569
3.5,-0.313163199600708
3.58333333333333,-0.661175064607605
3.66666666666667,-1.85507547128441
3.75,-1.25766715718825
3.83333333333333,-0.438372565780292
3.91666666666667,-0.27844160890715
4,-0.882424304432595
4.08333333333333,-2.21575468764183
4.16666666666667,-8.44459190085127
4.25,-1.04909961808088
4.33333333333333,-0.619389219442492
4.41666666666667,-0.686106046568792
4.5,-1.39451354666358
4.58333333333333,-5.47841352318685
4.66666666666667,-1.45630269450859
4.75,-0.742724571990748
4.83333333333333,-0.971934822289609
4.91666666666667,-5.46835118647519
5,-1.93965651859477
5.08333333333333,-0.599998843296243
5.16666666666667,-0.372749096385385
5.25,-0.335569401862271
5.33333333333333,-0.334569279849059
5.41666666666667,-0.35481328294146
5.5,-0.410098213366789
5.58333333333333,-0.517901141672023
5.66666666666667,-0.723386297204153
5.75,-1.48513493508925
5.83333333333333,-2.95102802745099
5.91666666666667,-4.74141946326891
6,-7.50279477761634
