"Freq [GHz]","dB(S(1,1)) []"
1,-0.00769721443971783
1.08333333333333,-0.490041881143675
1.16666666666667,-0.0183227746031775
1.25,-0.0158112288434129
1.33333333333333,-0.0343709391350557
1.41666666666667,-0.268632700060839
1.5,-0.370948012576431
1.58333333333333,-0.123526413343083
1.66666666666667,-0.32546275845834
1.75,-0.0712365276769435
1.83333333333333,-0.616595134831118
1.91666666666667,-0.175090747075908
2,-0.205328698741606
2.08333333333333,-0.421947994045831
2.16666666666667,-0.211336123590792
2.25,-0.803311894055187
2.33333333333333,-0.108655571663002
2.41666666666667,-0.0552242801890556
2.5,-0.120615432591888
2.58333333333333,-1.68333694754828
2.66666666666667,-3.48203567229629
2.75,-1.556667698819
2.83333333333333,-0.230922825824831
2.91666666666667,-5.04903202914297
3,-0.297052189831003
3.08333333333333,-6.0387617180017
3.16666666666667,-0.394097927073654
3.25,-1.802531579752
3.33333333333333,-1.16708487580498
3.41666666666667,-1.15553836856396
3.5,-0.701906237025603
3.58333333333333,-2.5043611454416
3.66666666666667,-2.57348271152414
3.75,-1.41245091218546
3.83333333333333,-0.681772849170523
3.91666666666667,-1.37210267449401
4,-0.574031643323629
4.08333333333333,-0.512061972131942
4.16666666666667,-2.48220782576127
4.25,-5.35366974125056
4.33333333333333,-1.32534873199501
4.41666666666667,-3.29980680480249
4.5,-1.42527111509033
4.58333333333333,-0.979952947201747
4.66666666666667,-11.3098074579732
4.75,-0.636856959681161
4.83333333333333,-0.689109007223399
4.91666666666667,-0.819701335665257
5,-0.681718057720239
5.08333333333333,-1.1832581183438
5.16666666666667,-10.260614756185
5.25,-1.99662900668147
5.33333333333333,-1.22615810433259
5.41666666666667,-3.57253523861002
5.5,-6.36028839298741
5.58333333333333,-4.29867644441173
5.66666666666667,-7.68090872943909
5.75,-9.69853070079254
5.83333333333333,-4.67930712118039
5.91666666666667,-17.1717922861302
6,-6.94627030380098
