"Freq [GHz]","dB(S(1,1)) []"
1,-0.0552637112179577
1.08333333333333,-0.0573884443020065
1.16666666666667,-0.0459253416857809
1.25,-0.0331623519639473
1.33333333333333,-0.0250587229736024
1.41666666666667,-0.0333250028623209
1.5,-0.10169433512882
1.58333333333333,-0.190442881551136
1.66666666666667,-0.279485267503031
1.75,-0.364051868834648
1.83333333333333,-0.385999889245975
1.91666666666667,-0.163324034623981
2,-0.0623806435695621
2.08333333333333,-0.0437507931552359
2.16666666666667,-0.04170847094894
2.25,-0.0369877082151695
2.33333333333333,-0.049468241471434
2.41666666666667,-0.0591985165678963
2.5,-0.0719295046956587
2.58333333333333,-0.100596311523461
2.66666666666667,-0.129431042680769
2.75,-0.200140987950345
2.83333333333333,-0.421676628992675
2.91666666666667,-2.25405354787065
3,-1.60687518495252
3.08333333333333,-0.257235340279087
3.16666666666667,-0.137960236753087
3.25,-0.12575332817337
3.33333333333333,-0.355180464813466
3.41666666666667,-3.24994539549811
3.5,-0.347203606332429
3.58333333333333,-0.208620687636964
3.66666666666667,-0.175463502061342
3.75,-0.186238064342291
3.83333333333333,-0.153715411452203
3.91666666666667,-0.226588286145746
4,-0.2741804708101
4.08333333333333,-0.3458979231353
4.16666666666667,-0.675630646735976
4.25,-4.68837785112447
4.33333333333333,-0.737094207132347
4.41666666666667,-0.667708060949186
4.5,-0.350159459766775
4.58333333333333,-0.329776285471463
4.66666666666667,-0.347289066923905
4.75,-0.365161160506805
4.83333333333333,-0.377919427115014
4.91666666666667,-0.402661515750249
5,-0.420315940173423
5.08333333333333,-0.435306136898573
5.16666666666667,-0.456460756194007
5.25,-0.479683547675988
5.33333333333333,-0.51614359574399
5.41666666666667,-0.532096292388313
5.5,-0.558056701579912
5.58333333333333,-0.740459684708716
5.66666666666667,-0.765051746623167
5.75,-0.746051846046527
5.83333333333333,-0.792415776872406
5.91666666666667,-0.846034704882786
6,-0.915967802912124
