"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297520182400059
1.08333333333333,-0.00352389428486895
1.16666666666667,-0.00430988151352005
1.25,-0.00523659918605466
1.33333333333333,-0.00647512862642101
1.41666666666667,-0.00822044407838893
1.5,-0.0116346448314686
1.58333333333333,-0.0118553584051438
1.66666666666667,-0.0148380847843328
1.75,-0.0179131510288234
1.83333333333333,-0.0210132415738907
1.91666666666667,-0.0242488978978514
2,-0.0243832574887183
2.08333333333333,-0.0285603347820811
2.16666666666667,-0.0324731152869411
2.25,-0.0370974215433243
2.33333333333333,-0.0414811895332018
2.41666666666667,-0.0484686087510329
2.5,-0.0611162129067111
2.58333333333333,-0.0578157920428946
2.66666666666667,-0.06475422400999
2.75,-0.0709715478407972
2.83333333333333,-0.0757928745689206
2.91666666666667,-0.0811052832881029
3,-0.0883322880405166
3.08333333333333,-0.0964690290758626
3.16666666666667,-0.101587012669404
3.25,-0.112235889551341
3.33333333333333,-0.119275095574263
3.41666666666667,-0.128248179474264
3.5,-0.136278979393259
3.58333333333333,-0.146599761271584
3.66666666666667,-0.147003188039982
3.75,-0.151496220242933
3.83333333333333,-0.163648222951111
3.91666666666667,-0.147850576965998
4,-0.150438491447981
4.08333333333333,-0.145891781864507
4.16666666666667,-0.136236237920405
4.25,-0.142320195349054
4.33333333333333,-0.135322513475404
4.41666666666667,-0.124662571115385
4.5,-0.133839589145314
4.58333333333333,-0.129437952725766
4.66666666666667,-0.126471754836878
4.75,-0.129796035309591
4.83333333333333,-0.135586866602603
4.91666666666667,-0.143487313086751
5,-0.151836719771957
5.08333333333333,-0.154690861046061
5.16666666666667,-0.164375592706438
5.25,-0.173297456403744
5.33333333333333,-0.180006957382689
5.41666666666667,-0.202731322426202
5.5,-0.207475966193505
5.58333333333333,-0.218560954638226
5.66666666666667,-0.241303077915633
5.75,-0.273377464515459
5.83333333333333,-0.289442012418303
5.91666666666667,-0.31064251731582
6,-0.308810618156516
